0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Control_c, 9, 18, 0
2, 21, Note_on_c, 9, 48, 59
2, 24, Note_on_c, 9, 36, 74
2, 26, Note_on_c, 9, 44, 93
2, 28, Control_c, 9, 17, 124
2, 29, Note_on_c, 9, 51, 68
2, 34, Control_c, 9, 4, 108
2, 79, Control_c, 9, 4, 98
2, 109, Note_on_c, 9, 48, 0
2, 112, Note_on_c, 9, 36, 0
2, 114, Note_on_c, 9, 44, 0
2, 116, Note_on_c, 9, 51, 0
2, 122, Control_c, 9, 4, 85
2, 157, Control_c, 9, 4, 80
2, 224, Control_c, 9, 4, 92
2, 258, Control_c, 9, 17, 96
2, 258, Note_on_c, 9, 51, 62
2, 262, Control_c, 9, 18, 21
2, 263, Note_on_c, 9, 48, 56
2, 281, Control_c, 9, 4, 88
2, 345, Note_on_c, 9, 51, 0
2, 349, Note_on_c, 9, 48, 0
2, 501, Note_on_c, 9, 36, 112
2, 508, Control_c, 9, 17, 121
2, 508, Note_on_c, 9, 51, 73
2, 589, Note_on_c, 9, 36, 0
2, 590, Control_c, 9, 4, 75
2, 596, Note_on_c, 9, 51, 0
2, 622, Control_c, 9, 4, 56
2, 653, Control_c, 9, 4, 0
2, 712, Control_c, 9, 4, 68
2, 715, Note_on_c, 9, 44, 93
2, 730, Control_c, 9, 17, 127
2, 731, Note_on_c, 9, 51, 47
2, 742, Control_c, 9, 4, 100
2, 777, Control_c, 9, 4, 93
2, 803, Note_on_c, 9, 44, 0
2, 819, Note_on_c, 9, 51, 0
2, 823, Control_c, 9, 4, 82
2, 857, Control_c, 9, 17, 72
2, 858, Note_on_c, 9, 51, 49
2, 931, Control_c, 9, 4, 88
2, 946, Note_on_c, 9, 51, 0
2, 974, Control_c, 9, 4, 83
2, 976, Control_c, 9, 17, 105
2, 977, Note_on_c, 9, 51, 52
2, 1065, Note_on_c, 9, 51, 0
2, 1217, Control_c, 9, 17, 92
2, 1217, Note_on_c, 9, 51, 84
2, 1221, Control_c, 9, 16, 0
2, 1222, Note_on_c, 9, 40, 67
2, 1231, Control_c, 9, 4, 89
2, 1305, Note_on_c, 9, 51, 0
2, 1310, Note_on_c, 9, 40, 0
2, 1333, Control_c, 9, 4, 76
2, 1370, Control_c, 9, 4, 59
2, 1408, Control_c, 9, 4, 0
2, 1454, Control_c, 9, 4, 65
2, 1457, Note_on_c, 9, 44, 87
2, 1459, Control_c, 9, 17, 104
2, 1459, Note_on_c, 9, 51, 59
2, 1485, Control_c, 9, 4, 100
2, 1529, Control_c, 9, 4, 93
2, 1545, Note_on_c, 9, 44, 0
2, 1547, Note_on_c, 9, 51, 0
2, 1585, Control_c, 9, 4, 84
2, 1655, Control_c, 9, 4, 91
2, 1700, Control_c, 9, 17, 100
2, 1701, Note_on_c, 9, 51, 60
2, 1789, Note_on_c, 9, 51, 0
2, 1793, Control_c, 9, 4, 84
2, 1832, Control_c, 9, 4, 70
2, 1879, Control_c, 9, 4, 0
2, 1942, Control_c, 9, 4, 52
2, 1947, Note_on_c, 9, 44, 113
2, 1951, Control_c, 9, 17, 112
2, 1952, Note_on_c, 9, 51, 75
2, 1974, Control_c, 9, 4, 114
2, 2017, Control_c, 9, 4, 92
2, 2035, Note_on_c, 9, 44, 0
2, 2040, Note_on_c, 9, 51, 0
2, 2065, Control_c, 9, 4, 82
2, 2158, Control_c, 9, 4, 95
2, 2191, Control_c, 9, 18, 0
2, 2192, Note_on_c, 9, 48, 65
2, 2197, Control_c, 9, 17, 38
2, 2197, Note_on_c, 9, 51, 79
2, 2269, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 48, 0
2, 2285, Note_on_c, 9, 51, 0
2, 2313, Control_c, 9, 4, 76
2, 2344, Control_c, 9, 4, 56
2, 2380, Control_c, 9, 4, 0
2, 2422, Control_c, 9, 4, 32
2, 2423, Control_c, 9, 17, 60
2, 2424, Note_on_c, 9, 51, 70
2, 2431, Note_on_c, 9, 44, 93
2, 2446, Note_on_c, 9, 36, 82
2, 2453, Control_c, 9, 4, 97
2, 2485, Control_c, 9, 4, 98
2, 2512, Note_on_c, 9, 51, 0
2, 2519, Note_on_c, 9, 44, 0
2, 2525, Control_c, 9, 4, 84
2, 2534, Note_on_c, 9, 36, 0
2, 2558, Control_c, 9, 4, 79
2, 2632, Control_c, 9, 4, 88
2, 2655, Control_c, 9, 17, 72
2, 2655, Note_on_c, 9, 51, 56
2, 2707, Control_c, 9, 4, 84
2, 2743, Note_on_c, 9, 51, 0
2, 2792, Control_c, 9, 17, 37
2, 2793, Note_on_c, 9, 51, 55
2, 2880, Note_on_c, 9, 51, 0
2, 2891, Control_c, 9, 17, 44
2, 2891, Note_on_c, 9, 51, 57
2, 2979, Note_on_c, 9, 51, 0
2, 3133, Control_c, 9, 4, 88
2, 3144, Control_c, 9, 17, 96
2, 3145, Note_on_c, 9, 51, 92
2, 3152, Control_c, 9, 16, 127
2, 3153, Note_on_c, 9, 38, 87
2, 3233, Note_on_c, 9, 51, 0
2, 3240, Note_on_c, 9, 38, 0
2, 3257, Control_c, 9, 4, 76
2, 3290, Control_c, 9, 4, 57
2, 3327, Control_c, 9, 4, 0
2, 3371, Control_c, 9, 4, 67
2, 3374, Note_on_c, 9, 44, 87
2, 3381, Control_c, 9, 17, 127
2, 3381, Note_on_c, 9, 51, 46
2, 3401, Control_c, 9, 4, 110
2, 3440, Control_c, 9, 4, 98
2, 3462, Note_on_c, 9, 44, 0
2, 3470, Note_on_c, 9, 51, 0
2, 3483, Control_c, 9, 4, 84
2, 3590, Control_c, 9, 4, 95
2, 3625, Control_c, 9, 17, 111
