0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 118, Control_c, 9, 4, 90
2, 118, Note_on_c, 9, 42, 48
2, 195, Note_on_c, 9, 42, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 42, 82
2, 305, Note_on_c, 9, 42, 0
2, 343, Note_on_c, 9, 36, 46
2, 357, Control_c, 9, 4, 90
2, 357, Note_on_c, 9, 42, 44
2, 420, Note_on_c, 9, 36, 0
2, 434, Note_on_c, 9, 42, 0
2, 469, Note_on_c, 9, 38, 114
2, 546, Note_on_c, 9, 38, 0
2, 595, Control_c, 9, 4, 90
2, 595, Note_on_c, 9, 42, 44
2, 672, Note_on_c, 9, 42, 0
2, 704, Control_c, 9, 4, 90
2, 704, Note_on_c, 9, 22, 100
2, 707, Note_on_c, 9, 36, 54
2, 781, Note_on_c, 9, 22, 0
2, 784, Note_on_c, 9, 36, 0
2, 826, Control_c, 9, 4, 90
2, 826, Note_on_c, 9, 42, 46
2, 903, Note_on_c, 9, 42, 0
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 42, 49
2, 1028, Note_on_c, 9, 42, 0
2, 1052, Note_on_c, 9, 36, 27
2, 1072, Control_c, 9, 4, 90
2, 1072, Note_on_c, 9, 42, 51
2, 1128, Note_on_c, 9, 36, 0
2, 1149, Note_on_c, 9, 42, 0
2, 1175, Note_on_c, 9, 36, 50
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 22, 127
2, 1251, Note_on_c, 9, 36, 0
2, 1264, Note_on_c, 9, 22, 0
2, 1320, Control_c, 9, 4, 90
2, 1320, Note_on_c, 9, 42, 33
2, 1397, Note_on_c, 9, 42, 0
2, 1432, Note_on_c, 9, 38, 123
2, 1509, Note_on_c, 9, 38, 0
2, 1546, Control_c, 9, 4, 90
2, 1546, Note_on_c, 9, 42, 46
2, 1576, Control_c, 9, 4, 88
2, 1606, Control_c, 9, 4, 86
2, 1624, Note_on_c, 9, 42, 0
2, 1636, Control_c, 9, 4, 84
2, 1651, Note_on_c, 9, 36, 7
2, 1666, Control_c, 9, 4, 82
2, 1670, Note_on_c, 9, 22, 127
2, 1691, Control_c, 9, 4, 80
2, 1706, Control_c, 9, 4, 61
2, 1721, Control_c, 9, 4, 42
2, 1722, Control_c, 9, 4, 40
2, 1728, Note_on_c, 9, 36, 0
2, 1737, Control_c, 9, 4, 28
2, 1747, Note_on_c, 9, 22, 0
2, 1752, Control_c, 9, 4, 15
2, 1758, Control_c, 9, 4, 9
2, 1773, Control_c, 9, 4, 6
2, 1788, Control_c, 9, 4, 3
2, 1801, Control_c, 9, 4, 0
2, 1801, Note_on_c, 9, 46, 41
2, 1816, Control_c, 9, 4, 5
2, 1831, Control_c, 9, 4, 10
2, 1846, Control_c, 9, 4, 15
2, 1861, Control_c, 9, 4, 20
2, 1876, Control_c, 9, 4, 25
2, 1877, Note_on_c, 9, 46, 0
2, 1891, Control_c, 9, 4, 30
2, 1895, Control_c, 9, 4, 32
2, 1901, Note_on_c, 9, 44, 57
2, 1910, Control_c, 9, 4, 60
2, 1913, Note_on_c, 9, 22, 66
2, 1916, Note_on_c, 9, 36, 54
2, 1925, Control_c, 9, 4, 89
2, 1925, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 44, 0
2, 1989, Note_on_c, 9, 22, 0
2, 1992, Note_on_c, 9, 36, 0
2, 2035, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 42, 124
2, 2112, Note_on_c, 9, 42, 0
2, 2148, Control_c, 9, 4, 90
2, 2148, Note_on_c, 9, 22, 119
2, 2224, Note_on_c, 9, 22, 0
2, 2234, Note_on_c, 9, 36, 43
2, 2311, Note_on_c, 9, 36, 0
2, 2377, Note_on_c, 9, 38, 127
2, 2454, Note_on_c, 9, 38, 0
2, 2497, Control_c, 9, 4, 90
2, 2497, Note_on_c, 9, 42, 21
2, 2574, Note_on_c, 9, 42, 0
2, 2600, Note_on_c, 9, 36, 42
2, 2613, Control_c, 9, 4, 90
2, 2613, Note_on_c, 9, 22, 127
2, 2676, Note_on_c, 9, 36, 0
2, 2691, Note_on_c, 9, 22, 0
2, 2727, Control_c, 9, 4, 90
2, 2727, Note_on_c, 9, 42, 32
2, 2804, Control_c, 9, 4, 90
2, 2804, Note_on_c, 9, 42, 0
2, 2849, Note_on_c, 9, 36, 53
2, 2853, Control_c, 9, 4, 90
2, 2853, Note_on_c, 9, 22, 127
2, 2926, Note_on_c, 9, 36, 0
2, 2930, Note_on_c, 9, 22, 0
2, 2961, Control_c, 9, 4, 90
2, 2961, Note_on_c, 9, 42, 97
2, 3021, Control_c, 9, 4, 88
2, 3039, Note_on_c, 9, 42, 0
2, 3081, Control_c, 9, 4, 86
2, 3084, Note_on_c, 9, 38, 79
2, 3141, Control_c, 9, 4, 84
2, 3161, Note_on_c, 9, 38, 0
2, 3201, Control_c, 9, 4, 82
2, 3206, Note_on_c, 9, 38, 101
2, 3261, Control_c, 9, 4, 79
2, 3283, Note_on_c, 9, 38, 0
2, 3321, Control_c, 9, 4, 77
2, 3325, Note_on_c, 9, 38, 127
2, 3381, Control_c, 9, 4, 75
2, 3401, Note_on_c, 9, 38, 0
2, 3417, Control_c, 9, 4, 73
2, 3432, Control_c, 9, 4, 77
2, 3447, Control_c, 9, 4, 82
2, 3448, Note_on_c, 9, 38, 121
2, 3462, Control_c, 9, 4, 87
2, 3469, Control_c, 9, 4, 90
2, 3499, Control_c, 9, 4, 88
2, 3525, Note_on_c, 9, 38, 0
2, 3529, Control_c, 9, 4, 86
2, 3559, Control_c, 9, 4, 84
