0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 15, Control_c, 9, 17, 97
2, 15, Note_on_c, 9, 51, 80
2, 84, Control_c, 9, 17, 97
2, 85, Note_on_c, 9, 51, 0
2, 86, Note_on_c, 9, 51, 33
2, 119, Note_on_c, 9, 51, 0
2, 166, Note_on_c, 9, 36, 39
2, 271, Note_on_c, 9, 36, 0
2, 331, Note_on_c, 9, 36, 81
2, 436, Note_on_c, 9, 36, 0
2, 506, Control_c, 9, 16, 0
2, 507, Note_on_c, 9, 38, 24
2, 610, Note_on_c, 9, 38, 0
2, 611, Control_c, 9, 4, 102
2, 666, Control_c, 9, 16, 0
2, 667, Note_on_c, 9, 38, 16
2, 672, Control_c, 9, 4, 116
2, 746, Control_c, 9, 4, 110
2, 771, Note_on_c, 9, 38, 0
2, 782, Control_c, 9, 4, 93
2, 805, Note_on_c, 9, 36, 61
2, 824, Control_c, 9, 4, 89
2, 883, Control_c, 9, 4, 76
2, 910, Note_on_c, 9, 36, 0
2, 923, Control_c, 9, 4, 61
2, 953, Control_c, 9, 4, 80
2, 954, Note_on_c, 9, 44, 22
2, 963, Control_c, 9, 16, 21
2, 964, Note_on_c, 9, 38, 11
2, 986, Control_c, 9, 4, 102
2, 1017, Control_c, 9, 4, 114
2, 1058, Note_on_c, 9, 44, 0
2, 1067, Control_c, 9, 4, 98
2, 1068, Note_on_c, 9, 38, 0
2, 1141, Control_c, 9, 4, 95
2, 1142, Note_on_c, 9, 26, 85
2, 1246, Note_on_c, 9, 26, 0
2, 1298, Control_c, 9, 16, 21
2, 1299, Note_on_c, 9, 38, 16
2, 1403, Note_on_c, 9, 38, 0
2, 1448, Control_c, 9, 16, 0
2, 1449, Note_on_c, 9, 40, 30
2, 1553, Note_on_c, 9, 40, 0
2, 1608, Control_c, 9, 17, 6
2, 1609, Note_on_c, 9, 51, 73
2, 1713, Note_on_c, 9, 51, 0
2, 1774, Control_c, 9, 16, 0
2, 1775, Note_on_c, 9, 38, 23
2, 1879, Note_on_c, 9, 38, 0
2, 1919, Note_on_c, 9, 36, 73
2, 2003, Control_c, 9, 16, 0
2, 2004, Note_on_c, 9, 38, 29
2, 2024, Note_on_c, 9, 36, 0
2, 2076, Control_c, 9, 17, 90
2, 2077, Note_on_c, 9, 51, 84
2, 2108, Note_on_c, 9, 38, 0
2, 2180, Note_on_c, 9, 51, 0
2, 2195, Note_on_c, 9, 36, 56
2, 2300, Note_on_c, 9, 36, 0
2, 2306, Control_c, 9, 16, 0
2, 2307, Note_on_c, 9, 38, 25
2, 2411, Note_on_c, 9, 38, 0
2, 2420, Control_c, 9, 4, 97
2, 2420, Note_on_c, 9, 26, 42
2, 2525, Note_on_c, 9, 26, 0
2, 2526, Control_c, 9, 17, 95
2, 2528, Note_on_c, 9, 51, 73
2, 2632, Note_on_c, 9, 51, 0
2, 2636, Control_c, 9, 16, 0
2, 2637, Note_on_c, 9, 38, 31
2, 2735, Note_on_c, 9, 36, 56
2, 2741, Note_on_c, 9, 38, 0
2, 2840, Note_on_c, 9, 36, 0
2, 2855, Control_c, 9, 16, 0
2, 2856, Note_on_c, 9, 38, 37
2, 2956, Control_c, 9, 17, 93
2, 2957, Note_on_c, 9, 51, 75
2, 2960, Note_on_c, 9, 38, 0
2, 3045, Note_on_c, 9, 36, 59
2, 3061, Note_on_c, 9, 51, 0
2, 3151, Note_on_c, 9, 36, 0
2, 3183, Control_c, 9, 16, 0
2, 3184, Note_on_c, 9, 38, 32
2, 3287, Control_c, 9, 4, 98
2, 3288, Note_on_c, 9, 26, 44
2, 3289, Note_on_c, 9, 38, 0
2, 3389, Control_c, 9, 16, 0
2, 3390, Note_on_c, 9, 38, 32
2, 3392, Note_on_c, 9, 26, 0
2, 3492, Note_on_c, 9, 38, 0
2, 3517, Control_c, 9, 16, 0
2, 3518, Note_on_c, 9, 38, 40
2, 3621, Note_on_c, 9, 38, 0
2, 3650, Note_on_c, 9, 36, 62
2, 3725, Control_c, 9, 16, 0
2, 3726, Note_on_c, 9, 38, 33
2, 3754, Note_on_c, 9, 36, 0
2, 3830, Control_c, 9, 18, 0
2, 3831, Note_on_c, 9, 48, 41
2, 3832, Note_on_c, 9, 38, 0
2, 3932, Note_on_c, 9, 36, 61
2, 3934, Note_on_c, 9, 48, 0
2, 4036, Note_on_c, 9, 36, 0
2, 4040, Control_c, 9, 16, 127
2, 4041, Note_on_c, 9, 38, 29
2, 4139, Control_c, 9, 18, 0
2, 4140, Note_on_c, 9, 48, 34
2, 4145, Note_on_c, 9, 38, 0
2, 4244, Note_on_c, 9, 48, 0
2, 4245, Control_c, 9, 16, 0
2, 4246, Note_on_c, 9, 38, 30
2, 4350, Note_on_c, 9, 38, 0
2, 4359, Control_c, 9, 16, 0
2, 4359, Note_on_c, 9, 38, 40
2, 4464, Note_on_c, 9, 38, 0
2, 4508, Note_on_c, 9, 36, 67
2, 4587, Control_c, 9, 16, 0
2, 4588, Note_on_c, 9, 38, 29
2, 4613, Note_on_c, 9, 36, 0
2, 4690, Note_on_c, 9, 38, 0
2, 4702, Control_c, 9, 16, 0
2, 4703, Note_on_c, 9, 38, 42
2, 4807, Note_on_c, 9, 38, 0
2, 4817, Note_on_c, 9, 36, 67
2, 4902, Control_c, 9, 16, 0
2, 4903, Note_on_c, 9, 38, 20
2, 4922, Note_on_c, 9, 36, 0
2, 5006, Note_on_c, 9, 38, 0
2, 5042, Control_c, 9, 4, 99
2, 5043, Note_on_c, 9, 26, 81
2, 5147, Note_on_c, 9, 26, 0
2, 5167, Control_c, 9, 16, 0
2, 5168, Note_on_c, 9, 38, 23
