0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 74, Note_on_c, 9, 38, 33
2, 127, Control_c, 9, 4, 54
2, 171, Note_on_c, 9, 38, 0
2, 184, Control_c, 9, 4, 73
2, 195, Note_on_c, 9, 46, 50
2, 214, Control_c, 9, 4, 85
2, 258, Control_c, 9, 4, 78
2, 289, Note_on_c, 9, 36, 44
2, 292, Note_on_c, 9, 46, 0
2, 330, Control_c, 9, 4, 67
2, 366, Control_c, 9, 4, 55
2, 378, Note_on_c, 9, 36, 0
2, 378, Note_on_c, 9, 36, 53
2, 386, Note_on_c, 9, 36, 0
2, 405, Control_c, 9, 4, 40
2, 463, Control_c, 9, 4, 31
2, 463, Note_on_c, 9, 26, 127
2, 463, Note_on_c, 9, 40, 127
2, 537, Control_c, 9, 4, 26
2, 560, Note_on_c, 9, 26, 0
2, 560, Note_on_c, 9, 40, 0
2, 576, Control_c, 9, 4, 21
2, 684, Note_on_c, 9, 36, 58
2, 696, Control_c, 9, 4, 18
2, 696, Note_on_c, 9, 46, 36
2, 779, Control_c, 9, 4, 8
2, 780, Note_on_c, 9, 36, 0
2, 794, Note_on_c, 9, 46, 0
2, 812, Control_c, 9, 4, 0
2, 924, Note_on_c, 9, 36, 107
2, 933, Control_c, 9, 4, 0
2, 933, Note_on_c, 9, 26, 127
2, 1021, Note_on_c, 9, 36, 0
2, 1030, Note_on_c, 9, 26, 0
2, 1045, Note_on_c, 9, 38, 44
2, 1092, Note_on_c, 9, 38, 0
2, 1092, Note_on_c, 9, 38, 43
2, 1142, Note_on_c, 9, 38, 0
2, 1171, Note_on_c, 9, 38, 127
2, 1189, Note_on_c, 9, 38, 0
2, 1297, Note_on_c, 9, 38, 127
2, 1394, Note_on_c, 9, 38, 0
2, 1425, Note_on_c, 9, 38, 127
2, 1522, Note_on_c, 9, 38, 0
2, 1534, Note_on_c, 9, 38, 127
2, 1631, Note_on_c, 9, 38, 0
2, 1661, Note_on_c, 9, 38, 127
2, 1757, Note_on_c, 9, 38, 0
2, 1777, Note_on_c, 9, 38, 127
2, 1874, Note_on_c, 9, 38, 0
2, 1901, Note_on_c, 9, 36, 92
2, 1902, Control_c, 9, 4, 76
2, 1902, Note_on_c, 9, 44, 47
2, 1909, Note_on_c, 9, 55, 103
2, 1932, Control_c, 9, 4, 90
2, 1997, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 44, 0
2, 2006, Note_on_c, 9, 55, 0
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 22, 55
2, 2249, Note_on_c, 9, 22, 0
2, 2388, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 22, 127
2, 2388, Note_on_c, 9, 40, 127
2, 2485, Note_on_c, 9, 22, 0
2, 2485, Note_on_c, 9, 40, 0
2, 2533, Control_c, 9, 4, 81
2, 2630, Note_on_c, 9, 42, 72
2, 2635, Control_c, 9, 4, 90
2, 2726, Note_on_c, 9, 42, 0
2, 2752, Note_on_c, 9, 40, 110
2, 2849, Note_on_c, 9, 40, 0
2, 2856, Note_on_c, 9, 36, 60
2, 2879, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 22, 127
2, 2953, Note_on_c, 9, 36, 0
2, 2977, Note_on_c, 9, 22, 0
2, 2981, Note_on_c, 9, 37, 72
2, 3044, Control_c, 9, 4, 68
2, 3078, Note_on_c, 9, 37, 0
2, 3082, Control_c, 9, 4, 81
2, 3105, Note_on_c, 9, 36, 69
2, 3106, Note_on_c, 9, 22, 82
2, 3113, Control_c, 9, 4, 90
2, 3201, Note_on_c, 9, 22, 0
2, 3201, Note_on_c, 9, 36, 0
2, 3254, Note_on_c, 9, 36, 66
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 127
2, 3346, Note_on_c, 9, 40, 127
2, 3351, Note_on_c, 9, 36, 0
2, 3443, Note_on_c, 9, 22, 0
2, 3443, Note_on_c, 9, 40, 0
2, 3584, Control_c, 9, 4, 90
2, 3584, Note_on_c, 9, 42, 82
2, 3681, Note_on_c, 9, 42, 0
2, 3692, Note_on_c, 9, 40, 127
2, 3789, Note_on_c, 9, 40, 0
2, 3821, Control_c, 9, 4, 90
2, 3821, Note_on_c, 9, 22, 127
2, 3828, Note_on_c, 9, 36, 58
2, 3918, Note_on_c, 9, 22, 0
2, 3924, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 38, 44
2, 4024, Control_c, 9, 4, 90
2, 4037, Note_on_c, 9, 38, 0
2, 4058, Note_on_c, 9, 36, 79
2, 4068, Control_c, 9, 4, 90
2, 4068, Note_on_c, 9, 22, 85
2, 4156, Note_on_c, 9, 36, 0
2, 4166, Note_on_c, 9, 22, 0
2, 4225, Control_c, 9, 4, 73
2, 4264, Control_c, 9, 4, 77
2, 4285, Note_on_c, 9, 40, 127
2, 4292, Note_on_c, 9, 22, 127
2, 4302, Control_c, 9, 4, 90
2, 4382, Note_on_c, 9, 40, 0
2, 4386, Control_c, 9, 4, 82
2, 4389, Note_on_c, 9, 22, 0
2, 4416, Control_c, 9, 4, 65
2, 4453, Control_c, 9, 4, 52
2, 4513, Control_c, 9, 4, 57
2, 4513, Note_on_c, 9, 46, 64
2, 4548, Control_c, 9, 4, 52
2, 4589, Control_c, 9, 4, 38
2, 4610, Note_on_c, 9, 46, 0
2, 4630, Note_on_c, 9, 40, 124
2, 4655, Control_c, 9, 4, 34
2, 4727, Note_on_c, 9, 40, 0
2, 4751, Note_on_c, 9, 36, 63
2, 4758, Control_c, 9, 4, 29
2, 4758, Note_on_c, 9, 26, 127
2, 4803, Control_c, 9, 4, 23
