0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 22, 127
2, 11, Note_on_c, 9, 36, 69
2, 108, Note_on_c, 9, 22, 0
2, 108, Note_on_c, 9, 36, 0
2, 243, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 42, 16
2, 340, Note_on_c, 9, 42, 0
2, 482, Note_on_c, 9, 38, 127
2, 494, Control_c, 9, 4, 90
2, 494, Note_on_c, 9, 22, 127
2, 579, Note_on_c, 9, 38, 0
2, 592, Note_on_c, 9, 22, 0
2, 728, Control_c, 9, 4, 90
2, 728, Note_on_c, 9, 22, 99
2, 735, Note_on_c, 9, 38, 90
2, 825, Note_on_c, 9, 22, 0
2, 832, Note_on_c, 9, 38, 0
2, 958, Note_on_c, 9, 36, 61
2, 960, Control_c, 9, 4, 90
2, 960, Note_on_c, 9, 22, 60
2, 1054, Note_on_c, 9, 36, 0
2, 1057, Note_on_c, 9, 22, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 22, 80
2, 1211, Note_on_c, 9, 36, 58
2, 1301, Note_on_c, 9, 22, 0
2, 1308, Note_on_c, 9, 36, 0
2, 1446, Control_c, 9, 4, 90
2, 1446, Note_on_c, 9, 22, 127
2, 1543, Note_on_c, 9, 22, 0
2, 1679, Note_on_c, 9, 38, 127
2, 1689, Control_c, 9, 4, 90
2, 1689, Note_on_c, 9, 22, 127
2, 1737, Note_on_c, 9, 38, 0
2, 1737, Note_on_c, 9, 38, 43
2, 1775, Note_on_c, 9, 38, 0
2, 1786, Note_on_c, 9, 22, 0
2, 1916, Note_on_c, 9, 36, 62
2, 1926, Control_c, 9, 4, 90
2, 1926, Note_on_c, 9, 22, 86
2, 2012, Note_on_c, 9, 36, 0
2, 2024, Note_on_c, 9, 22, 0
2, 2160, Control_c, 9, 4, 90
2, 2160, Note_on_c, 9, 22, 127
2, 2160, Note_on_c, 9, 36, 62
2, 2257, Note_on_c, 9, 22, 0
2, 2257, Note_on_c, 9, 36, 0
2, 2407, Note_on_c, 9, 38, 127
2, 2414, Control_c, 9, 4, 90
2, 2414, Note_on_c, 9, 22, 127
2, 2504, Note_on_c, 9, 38, 0
2, 2511, Note_on_c, 9, 22, 0
2, 2596, Note_on_c, 9, 36, 33
2, 2624, Control_c, 9, 4, 47
2, 2639, Note_on_c, 9, 26, 84
2, 2661, Control_c, 9, 4, 0
2, 2693, Note_on_c, 9, 36, 0
2, 2735, Note_on_c, 9, 26, 0
2, 2889, Note_on_c, 9, 38, 127
2, 2891, Control_c, 9, 4, 0
2, 2891, Note_on_c, 9, 26, 127
2, 2986, Note_on_c, 9, 38, 0
2, 2989, Note_on_c, 9, 26, 0
2, 3069, Note_on_c, 9, 38, 33
2, 3133, Note_on_c, 9, 26, 93
2, 3148, Control_c, 9, 4, 77
2, 3148, Note_on_c, 9, 44, 92
2, 3166, Note_on_c, 9, 38, 0
2, 3169, Note_on_c, 9, 36, 8
2, 3179, Control_c, 9, 4, 90
2, 3230, Note_on_c, 9, 26, 0
2, 3232, Note_on_c, 9, 38, 42
2, 3246, Note_on_c, 9, 44, 0
2, 3265, Note_on_c, 9, 36, 0
2, 3288, Note_on_c, 9, 38, 0
2, 3288, Note_on_c, 9, 38, 38
2, 3329, Note_on_c, 9, 38, 0
2, 3332, Note_on_c, 9, 38, 26
2, 3374, Note_on_c, 9, 40, 127
2, 3385, Note_on_c, 9, 38, 0
2, 3471, Note_on_c, 9, 40, 0
2, 3498, Note_on_c, 9, 38, 127
2, 3560, Note_on_c, 9, 36, 22
2, 3591, Note_on_c, 9, 38, 0
2, 3591, Note_on_c, 9, 38, 116
2, 3596, Note_on_c, 9, 38, 0
2, 3657, Note_on_c, 9, 36, 0
2, 3861, Note_on_c, 9, 36, 91
2, 3861, Note_on_c, 9, 52, 127
2, 3957, Note_on_c, 9, 36, 0
2, 3957, Note_on_c, 9, 52, 0
2, 4182, Control_c, 9, 4, 61
2, 4215, Control_c, 9, 4, 16
2, 4261, Control_c, 9, 4, 78
2, 4261, Note_on_c, 9, 44, 35
2, 4292, Control_c, 9, 4, 90
2, 4330, Note_on_c, 9, 38, 127
2, 4338, Control_c, 9, 4, 90
2, 4338, Note_on_c, 9, 22, 127
2, 4358, Note_on_c, 9, 44, 0
2, 4427, Note_on_c, 9, 38, 0
2, 4435, Note_on_c, 9, 22, 0
2, 4561, Note_on_c, 9, 36, 56
2, 4569, Control_c, 9, 4, 90
2, 4569, Note_on_c, 9, 22, 46
2, 4658, Note_on_c, 9, 36, 0
2, 4667, Note_on_c, 9, 22, 0
2, 4815, Control_c, 9, 4, 90
2, 4815, Note_on_c, 9, 22, 127
2, 4913, Note_on_c, 9, 22, 0
2, 5040, Note_on_c, 9, 36, 47
2, 5049, Control_c, 9, 4, 90
2, 5049, Note_on_c, 9, 22, 48
2, 5136, Note_on_c, 9, 36, 0
2, 5147, Note_on_c, 9, 22, 0
2, 5262, Note_on_c, 9, 38, 127
2, 5276, Control_c, 9, 4, 90
2, 5277, Note_on_c, 9, 22, 127
2, 5359, Note_on_c, 9, 38, 0
2, 5373, Note_on_c, 9, 22, 0
2, 5495, Note_on_c, 9, 36, 39
2, 5517, Control_c, 9, 4, 90
2, 5517, Note_on_c, 9, 42, 17
2, 5592, Note_on_c, 9, 36, 0
2, 5614, Note_on_c, 9, 42, 0
2, 5748, Control_c, 9, 4, 90
2, 5748, Note_on_c, 9, 22, 127
2, 5759, Note_on_c, 9, 36, 59
2, 5845, Note_on_c, 9, 22, 0
2, 5856, Note_on_c, 9, 36, 0
2, 5980, Control_c, 9, 4, 90
