0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 280, Note_on_c, 9, 38, 51
2, 328, Control_c, 9, 4, 45
2, 362, Control_c, 9, 4, 0
2, 377, Note_on_c, 9, 38, 0
2, 442, Control_c, 9, 4, 76
2, 442, Note_on_c, 9, 44, 55
2, 447, Note_on_c, 9, 36, 67
2, 447, Note_on_c, 9, 55, 127
2, 452, Note_on_c, 9, 40, 101
2, 472, Control_c, 9, 4, 90
2, 539, Note_on_c, 9, 44, 0
2, 543, Note_on_c, 9, 36, 0
2, 543, Note_on_c, 9, 55, 0
2, 550, Note_on_c, 9, 40, 0
2, 789, Note_on_c, 9, 38, 59
2, 806, Control_c, 9, 4, 73
2, 863, Control_c, 9, 4, 90
2, 886, Note_on_c, 9, 38, 0
2, 933, Note_on_c, 9, 59, 58
2, 944, Note_on_c, 9, 36, 60
2, 1031, Note_on_c, 9, 59, 0
2, 1040, Note_on_c, 9, 36, 0
2, 1260, Control_c, 9, 4, 63
2, 1266, Note_on_c, 9, 38, 67
2, 1300, Control_c, 9, 4, 23
2, 1342, Control_c, 9, 4, 0
2, 1364, Note_on_c, 9, 38, 0
2, 1409, Control_c, 9, 4, 77
2, 1410, Note_on_c, 9, 44, 57
2, 1419, Note_on_c, 9, 36, 67
2, 1422, Note_on_c, 9, 40, 111
2, 1426, Note_on_c, 9, 55, 97
2, 1440, Control_c, 9, 4, 90
2, 1507, Note_on_c, 9, 44, 0
2, 1515, Note_on_c, 9, 36, 0
2, 1518, Note_on_c, 9, 40, 0
2, 1522, Note_on_c, 9, 55, 0
2, 1761, Note_on_c, 9, 38, 47
2, 1858, Note_on_c, 9, 38, 0
2, 1901, Note_on_c, 9, 59, 70
2, 1910, Note_on_c, 9, 36, 59
2, 1998, Note_on_c, 9, 59, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2224, Control_c, 9, 4, 75
2, 2231, Note_on_c, 9, 38, 67
2, 2258, Control_c, 9, 4, 27
2, 2296, Control_c, 9, 4, 0
2, 2327, Note_on_c, 9, 38, 0
2, 2367, Control_c, 9, 4, 78
2, 2367, Note_on_c, 9, 44, 57
2, 2370, Note_on_c, 9, 36, 66
2, 2371, Note_on_c, 9, 40, 104
2, 2375, Note_on_c, 9, 55, 124
2, 2398, Control_c, 9, 4, 90
2, 2464, Note_on_c, 9, 44, 0
2, 2467, Note_on_c, 9, 36, 0
2, 2467, Note_on_c, 9, 40, 0
2, 2473, Note_on_c, 9, 55, 0
2, 2725, Note_on_c, 9, 38, 62
2, 2822, Note_on_c, 9, 38, 0
2, 2863, Note_on_c, 9, 36, 59
2, 2867, Note_on_c, 9, 59, 71
2, 2960, Note_on_c, 9, 36, 0
2, 2964, Note_on_c, 9, 59, 0
2, 3185, Note_on_c, 9, 38, 61
2, 3203, Control_c, 9, 4, 42
2, 3240, Control_c, 9, 4, 0
2, 3282, Note_on_c, 9, 38, 0
2, 3332, Control_c, 9, 4, 77
2, 3332, Note_on_c, 9, 44, 60
2, 3335, Note_on_c, 9, 36, 66
2, 3339, Note_on_c, 9, 55, 112
2, 3343, Note_on_c, 9, 38, 102
2, 3362, Control_c, 9, 4, 90
2, 3429, Note_on_c, 9, 44, 0
2, 3432, Note_on_c, 9, 36, 0
2, 3436, Note_on_c, 9, 55, 0
2, 3440, Note_on_c, 9, 38, 0
2, 3671, Note_on_c, 9, 38, 57
2, 3769, Note_on_c, 9, 38, 0
2, 3816, Note_on_c, 9, 59, 91
2, 3818, Note_on_c, 9, 36, 60
2, 3913, Note_on_c, 9, 59, 0
2, 3915, Note_on_c, 9, 36, 0
2, 4135, Note_on_c, 9, 38, 45
2, 4146, Control_c, 9, 4, 40
2, 4180, Control_c, 9, 4, 0
2, 4232, Note_on_c, 9, 38, 0
2, 4275, Control_c, 9, 4, 78
2, 4275, Note_on_c, 9, 44, 55
2, 4284, Note_on_c, 9, 55, 127
2, 4287, Note_on_c, 9, 36, 71
2, 4288, Note_on_c, 9, 40, 105
2, 4305, Control_c, 9, 4, 90
2, 4372, Note_on_c, 9, 44, 0
2, 4381, Note_on_c, 9, 55, 0
2, 4384, Note_on_c, 9, 36, 0
2, 4386, Note_on_c, 9, 40, 0
2, 4444, Control_c, 9, 4, 66
2, 4510, Control_c, 9, 4, 29
2, 4549, Control_c, 9, 4, 0
2, 4591, Control_c, 9, 4, 0
2, 4591, Note_on_c, 9, 26, 91
2, 4688, Note_on_c, 9, 26, 0
2, 4726, Control_c, 9, 4, 76
2, 4726, Note_on_c, 9, 44, 45
2, 4738, Note_on_c, 9, 36, 69
2, 4744, Note_on_c, 9, 59, 109
2, 4757, Control_c, 9, 4, 90
2, 4824, Note_on_c, 9, 44, 0
2, 4835, Note_on_c, 9, 36, 0
2, 4842, Note_on_c, 9, 59, 0
2, 4937, Note_on_c, 9, 36, 16
2, 5034, Note_on_c, 9, 36, 0
2, 5058, Control_c, 9, 4, 75
2, 5091, Control_c, 9, 4, 27
2, 5094, Note_on_c, 9, 38, 84
2, 5124, Control_c, 9, 4, 0
2, 5191, Note_on_c, 9, 38, 0
2, 5228, Note_on_c, 9, 36, 74
2, 5230, Control_c, 9, 4, 9
2, 5247, Note_on_c, 9, 55, 124
2, 5256, Note_on_c, 9, 40, 127
2, 5270, Control_c, 9, 4, 52
2, 5313, Control_c, 9, 4, 54
2, 5325, Note_on_c, 9, 36, 0
2, 5344, Control_c, 9, 4, 75
2, 5344, Note_on_c, 9, 55, 0
2, 5353, Note_on_c, 9, 40, 0
2, 5378, Control_c, 9, 4, 77
2, 5421, Control_c, 9, 4, 54
2, 5455, Control_c, 9, 4, 40
2, 5498, Control_c, 9, 4, 47
