0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 97, Control_c, 9, 4, 90
2, 97, Note_on_c, 9, 42, 36
2, 174, Note_on_c, 9, 42, 0
2, 216, Control_c, 9, 4, 90
2, 216, Note_on_c, 9, 22, 127
2, 293, Note_on_c, 9, 22, 0
2, 332, Note_on_c, 9, 36, 38
2, 350, Control_c, 9, 4, 90
2, 350, Note_on_c, 9, 42, 37
2, 409, Note_on_c, 9, 36, 0
2, 427, Note_on_c, 9, 42, 0
2, 466, Note_on_c, 9, 38, 127
2, 543, Note_on_c, 9, 38, 0
2, 585, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 42, 46
2, 662, Note_on_c, 9, 42, 0
2, 703, Note_on_c, 9, 36, 47
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 22, 90
2, 780, Note_on_c, 9, 36, 0
2, 799, Note_on_c, 9, 22, 0
2, 838, Control_c, 9, 4, 90
2, 838, Note_on_c, 9, 42, 36
2, 915, Note_on_c, 9, 42, 0
2, 953, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 42, 58
2, 983, Control_c, 9, 4, 88
2, 1013, Control_c, 9, 4, 85
2, 1030, Note_on_c, 9, 42, 0
2, 1043, Control_c, 9, 4, 82
2, 1073, Control_c, 9, 4, 79
2, 1075, Note_on_c, 9, 36, 19
2, 1077, Control_c, 9, 4, 78
2, 1077, Note_on_c, 9, 46, 55
2, 1092, Control_c, 9, 4, 68
2, 1107, Control_c, 9, 4, 58
2, 1114, Control_c, 9, 4, 52
2, 1129, Control_c, 9, 4, 62
2, 1144, Control_c, 9, 4, 73
2, 1152, Note_on_c, 9, 36, 0
2, 1154, Note_on_c, 9, 46, 0
2, 1159, Control_c, 9, 4, 84
2, 1167, Control_c, 9, 4, 90
2, 1192, Note_on_c, 9, 36, 51
2, 1205, Control_c, 9, 4, 90
2, 1205, Note_on_c, 9, 22, 127
2, 1269, Note_on_c, 9, 36, 0
2, 1281, Note_on_c, 9, 22, 0
2, 1341, Control_c, 9, 4, 90
2, 1341, Note_on_c, 9, 42, 36
2, 1414, Control_c, 9, 4, 90
2, 1418, Note_on_c, 9, 42, 0
2, 1439, Note_on_c, 9, 38, 127
2, 1444, Control_c, 9, 4, 89
2, 1474, Control_c, 9, 4, 87
2, 1504, Control_c, 9, 4, 85
2, 1515, Note_on_c, 9, 38, 0
2, 1534, Control_c, 9, 4, 83
2, 1558, Note_on_c, 9, 46, 33
2, 1564, Control_c, 9, 4, 81
2, 1571, Control_c, 9, 4, 80
2, 1586, Control_c, 9, 4, 83
2, 1601, Control_c, 9, 4, 87
2, 1613, Control_c, 9, 4, 90
2, 1634, Note_on_c, 9, 46, 0
2, 1677, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 22, 93
2, 1754, Note_on_c, 9, 22, 0
2, 1800, Control_c, 9, 4, 90
2, 1800, Note_on_c, 9, 42, 34
2, 1876, Note_on_c, 9, 42, 0
2, 1908, Note_on_c, 9, 36, 60
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 42, 36
2, 1984, Note_on_c, 9, 36, 0
2, 1993, Note_on_c, 9, 42, 0
2, 2035, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 42, 26
2, 2112, Note_on_c, 9, 42, 0
2, 2143, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 22, 127
2, 2221, Note_on_c, 9, 22, 0
2, 2269, Note_on_c, 9, 36, 48
2, 2273, Control_c, 9, 4, 90
2, 2273, Note_on_c, 9, 42, 36
2, 2344, Note_on_c, 9, 36, 0
2, 2350, Note_on_c, 9, 42, 0
2, 2393, Note_on_c, 9, 38, 127
2, 2469, Note_on_c, 9, 38, 0
2, 2503, Control_c, 9, 4, 90
2, 2503, Note_on_c, 9, 42, 31
2, 2580, Note_on_c, 9, 42, 0
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 42, 117
2, 2644, Note_on_c, 9, 36, 58
2, 2707, Note_on_c, 9, 42, 0
2, 2720, Note_on_c, 9, 36, 0
2, 2754, Control_c, 9, 4, 90
2, 2754, Note_on_c, 9, 42, 49
2, 2831, Note_on_c, 9, 42, 0
2, 2859, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 22, 111
2, 2936, Note_on_c, 9, 22, 0
2, 2976, Control_c, 9, 4, 90
2, 2976, Note_on_c, 9, 42, 36
2, 3007, Note_on_c, 9, 36, 35
2, 3053, Note_on_c, 9, 42, 0
2, 3084, Note_on_c, 9, 36, 0
2, 3101, Control_c, 9, 4, 90
2, 3101, Note_on_c, 9, 42, 51
2, 3111, Note_on_c, 9, 36, 50
2, 3178, Note_on_c, 9, 42, 0
2, 3188, Note_on_c, 9, 36, 0
2, 3223, Control_c, 9, 4, 90
2, 3223, Note_on_c, 9, 42, 39
2, 3300, Note_on_c, 9, 42, 0
2, 3311, Note_on_c, 9, 36, 9
2, 3332, Note_on_c, 9, 40, 127
2, 3388, Note_on_c, 9, 36, 0
2, 3409, Note_on_c, 9, 40, 0
2, 3447, Control_c, 9, 4, 90
2, 3447, Note_on_c, 9, 42, 49
2, 3524, Note_on_c, 9, 42, 0
2, 3571, Control_c, 9, 4, 90
2, 3571, Note_on_c, 9, 22, 127
2, 3648, Note_on_c, 9, 22, 0
2, 3694, Control_c, 9, 4, 90
2, 3694, Note_on_c, 9, 22, 127
2, 3771, Note_on_c, 9, 22, 0
2, 3825, Note_on_c, 9, 38, 15
2, 3902, Note_on_c, 9, 38, 0
2, 3930, Note_on_c, 9, 38, 87
2, 4005, Control_c, 9, 4, 90
2, 4006, Note_on_c, 9, 38, 0
