0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 197, Control_c, 9, 4, 90
2, 197, Note_on_c, 9, 42, 13
2, 272, Note_on_c, 9, 42, 0
2, 475, Note_on_c, 9, 38, 127
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 22, 104
2, 550, Note_on_c, 9, 38, 0
2, 559, Note_on_c, 9, 22, 0
2, 710, Note_on_c, 9, 36, 52
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 42, 12
2, 785, Note_on_c, 9, 36, 0
2, 789, Note_on_c, 9, 42, 0
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 22, 124
2, 1044, Note_on_c, 9, 22, 0
2, 1452, Note_on_c, 9, 38, 127
2, 1455, Control_c, 9, 4, 90
2, 1455, Note_on_c, 9, 22, 106
2, 1527, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 22, 0
2, 1916, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 22, 119
2, 1916, Note_on_c, 9, 36, 53
2, 1991, Note_on_c, 9, 22, 0
2, 1991, Note_on_c, 9, 36, 0
2, 2148, Note_on_c, 9, 36, 50
2, 2150, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 42, 13
2, 2224, Note_on_c, 9, 36, 0
2, 2226, Note_on_c, 9, 42, 0
2, 2398, Note_on_c, 9, 38, 127
2, 2401, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 22, 127
2, 2473, Note_on_c, 9, 38, 0
2, 2476, Note_on_c, 9, 22, 0
2, 2623, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 42, 11
2, 2636, Note_on_c, 9, 36, 53
2, 2698, Note_on_c, 9, 42, 0
2, 2710, Note_on_c, 9, 36, 0
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 22, 127
2, 2955, Note_on_c, 9, 22, 0
2, 3130, Control_c, 9, 4, 90
2, 3130, Note_on_c, 9, 42, 5
2, 3205, Note_on_c, 9, 42, 0
2, 3362, Note_on_c, 9, 38, 127
2, 3369, Control_c, 9, 4, 90
2, 3369, Note_on_c, 9, 22, 116
2, 3437, Note_on_c, 9, 38, 0
2, 3445, Note_on_c, 9, 22, 0
2, 3498, Control_c, 9, 4, 77
2, 3530, Control_c, 9, 4, 38
2, 3571, Control_c, 9, 4, 14
2, 3589, Note_on_c, 9, 26, 127
2, 3611, Control_c, 9, 4, 0
2, 3663, Note_on_c, 9, 26, 0
2, 3838, Control_c, 9, 4, 16
2, 3845, Note_on_c, 9, 44, 80
2, 3857, Note_on_c, 9, 22, 37
2, 3859, Note_on_c, 9, 36, 69
2, 3868, Control_c, 9, 4, 90
2, 3920, Note_on_c, 9, 44, 0
2, 3932, Note_on_c, 9, 22, 0
2, 3933, Note_on_c, 9, 36, 0
2, 4308, Note_on_c, 9, 38, 127
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 22, 127
2, 4383, Note_on_c, 9, 38, 0
2, 4391, Note_on_c, 9, 22, 0
2, 4536, Note_on_c, 9, 36, 49
2, 4611, Note_on_c, 9, 36, 0
2, 4782, Control_c, 9, 4, 90
2, 4782, Note_on_c, 9, 22, 127
2, 4857, Note_on_c, 9, 22, 0
2, 5015, Note_on_c, 9, 36, 47
2, 5019, Control_c, 9, 4, 90
2, 5019, Note_on_c, 9, 42, 17
2, 5090, Note_on_c, 9, 36, 0
2, 5094, Note_on_c, 9, 42, 0
2, 5262, Note_on_c, 9, 38, 127
2, 5264, Control_c, 9, 4, 90
2, 5264, Note_on_c, 9, 22, 119
2, 5337, Note_on_c, 9, 38, 0
2, 5340, Note_on_c, 9, 22, 0
2, 5412, Note_on_c, 9, 38, 17
2, 5487, Note_on_c, 9, 38, 0
2, 5736, Note_on_c, 9, 36, 52
2, 5741, Control_c, 9, 4, 90
2, 5741, Note_on_c, 9, 22, 127
2, 5811, Note_on_c, 9, 36, 0
2, 5816, Note_on_c, 9, 22, 0
2, 5970, Control_c, 9, 4, 90
2, 5970, Note_on_c, 9, 42, 15
2, 5991, Note_on_c, 9, 36, 41
2, 6046, Note_on_c, 9, 42, 0
2, 6066, Note_on_c, 9, 36, 0
2, 6218, Note_on_c, 9, 38, 127
2, 6223, Control_c, 9, 4, 90
2, 6223, Note_on_c, 9, 22, 127
2, 6293, Note_on_c, 9, 38, 0
2, 6298, Note_on_c, 9, 22, 0
2, 6453, Note_on_c, 9, 36, 53
2, 6460, Control_c, 9, 4, 90
2, 6460, Note_on_c, 9, 42, 16
2, 6528, Note_on_c, 9, 36, 0
2, 6535, Note_on_c, 9, 42, 0
2, 6690, Control_c, 9, 4, 90
2, 6690, Note_on_c, 9, 22, 127
2, 6766, Note_on_c, 9, 22, 0
2, 6927, Control_c, 9, 4, 90
2, 6927, Note_on_c, 9, 42, 6
2, 6936, Note_on_c, 9, 36, 42
2, 7002, Note_on_c, 9, 42, 0
2, 7010, Note_on_c, 9, 36, 0
2, 7172, Note_on_c, 9, 38, 127
2, 7174, Control_c, 9, 4, 90
2, 7174, Note_on_c, 9, 22, 127
2, 7247, Note_on_c, 9, 38, 0
2, 7249, Note_on_c, 9, 22, 0
2, 7401, Control_c, 9, 4, 74
2, 7406, Note_on_c, 9, 43, 113
2, 7409, Note_on_c, 9, 38, 90
2, 7437, Control_c, 9, 4, 0
2, 7481, Note_on_c, 9, 43, 0
2, 7484, Note_on_c, 9, 38, 0
2, 7621, Control_c, 9, 4, 33
2, 7651, Control_c, 9, 4, 59
2, 7652, End_track
0, 0, End_of_file
