0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 206, Note_on_c, 9, 36, 42
2, 219, Note_on_c, 9, 45, 56
2, 221, Note_on_c, 9, 38, 71
2, 297, Note_on_c, 9, 36, 0
2, 309, Note_on_c, 9, 45, 0
2, 311, Note_on_c, 9, 38, 0
2, 458, Note_on_c, 9, 45, 97
2, 460, Note_on_c, 9, 36, 46
2, 460, Note_on_c, 9, 38, 108
2, 548, Note_on_c, 9, 45, 0
2, 550, Note_on_c, 9, 36, 0
2, 550, Note_on_c, 9, 38, 0
2, 679, Note_on_c, 9, 36, 41
2, 695, Note_on_c, 9, 38, 64
2, 696, Note_on_c, 9, 43, 67
2, 770, Note_on_c, 9, 36, 0
2, 785, Note_on_c, 9, 38, 0
2, 785, Note_on_c, 9, 43, 0
2, 925, Note_on_c, 9, 36, 52
2, 935, Note_on_c, 9, 38, 112
2, 940, Note_on_c, 9, 43, 115
2, 1015, Note_on_c, 9, 36, 0
2, 1025, Note_on_c, 9, 38, 0
2, 1031, Note_on_c, 9, 43, 0
2, 1166, Note_on_c, 9, 43, 89
2, 1169, Note_on_c, 9, 36, 59
2, 1256, Note_on_c, 9, 43, 0
2, 1259, Note_on_c, 9, 36, 0
2, 1398, Control_c, 9, 4, 66
2, 1400, Note_on_c, 9, 44, 67
2, 1403, Note_on_c, 9, 38, 127
2, 1429, Control_c, 9, 4, 90
2, 1439, Note_on_c, 9, 40, 127
2, 1491, Note_on_c, 9, 44, 0
2, 1494, Note_on_c, 9, 38, 0
2, 1529, Note_on_c, 9, 40, 0
2, 1644, Note_on_c, 9, 36, 57
2, 1654, Control_c, 9, 4, 72
2, 1691, Control_c, 9, 4, 34
2, 1721, Control_c, 9, 4, 21
2, 1735, Note_on_c, 9, 36, 0
2, 1764, Control_c, 9, 4, 7
2, 1878, Note_on_c, 9, 36, 70
2, 1897, Control_c, 9, 4, 2
2, 1901, Note_on_c, 9, 52, 127
2, 1947, Control_c, 9, 4, 7
2, 1968, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 52, 0
2, 1995, Control_c, 9, 4, 2
2, 2066, Control_c, 9, 4, 0
2, 2358, Note_on_c, 9, 44, 57
2, 2363, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 40, 116
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 22, 93
2, 2448, Note_on_c, 9, 44, 0
2, 2471, Note_on_c, 9, 40, 0
2, 2484, Note_on_c, 9, 22, 0
2, 2620, Control_c, 9, 4, 90
2, 2620, Note_on_c, 9, 42, 44
2, 2624, Note_on_c, 9, 36, 38
2, 2711, Note_on_c, 9, 42, 0
2, 2715, Note_on_c, 9, 36, 0
2, 2861, Note_on_c, 9, 36, 46
2, 2876, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 42, 27
2, 2952, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 42, 0
2, 3100, Control_c, 9, 4, 90
2, 3100, Note_on_c, 9, 22, 83
2, 3191, Note_on_c, 9, 22, 0
2, 3234, Control_c, 9, 4, 75
2, 3274, Control_c, 9, 4, 90
2, 3336, Note_on_c, 9, 40, 124
2, 3379, Note_on_c, 9, 38, 49
2, 3426, Note_on_c, 9, 40, 0
2, 3469, Note_on_c, 9, 38, 0
2, 3562, Control_c, 9, 4, 90
2, 3562, Note_on_c, 9, 22, 70
2, 3653, Note_on_c, 9, 22, 0
2, 3753, Note_on_c, 9, 38, 9
2, 3802, Control_c, 9, 4, 90
2, 3802, Note_on_c, 9, 22, 69
2, 3811, Note_on_c, 9, 36, 48
2, 3844, Note_on_c, 9, 38, 0
2, 3893, Note_on_c, 9, 22, 0
2, 3902, Note_on_c, 9, 36, 0
2, 4033, Note_on_c, 9, 36, 48
2, 4046, Control_c, 9, 4, 90
2, 4046, Note_on_c, 9, 22, 61
2, 4123, Note_on_c, 9, 36, 0
2, 4137, Note_on_c, 9, 22, 0
2, 4297, Note_on_c, 9, 38, 127
2, 4387, Note_on_c, 9, 38, 0
2, 4532, Control_c, 9, 4, 90
2, 4532, Note_on_c, 9, 22, 66
2, 4624, Note_on_c, 9, 22, 0
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 22, 50
2, 4794, Note_on_c, 9, 36, 49
2, 4879, Note_on_c, 9, 22, 0
2, 4884, Note_on_c, 9, 36, 0
2, 5021, Note_on_c, 9, 36, 40
2, 5027, Control_c, 9, 4, 90
2, 5027, Note_on_c, 9, 42, 36
2, 5112, Note_on_c, 9, 36, 0
2, 5117, Note_on_c, 9, 42, 0
2, 5267, Note_on_c, 9, 38, 127
2, 5357, Note_on_c, 9, 38, 0
2, 5497, Control_c, 9, 4, 90
2, 5497, Note_on_c, 9, 42, 59
2, 5588, Note_on_c, 9, 42, 0
2, 5737, Note_on_c, 9, 36, 45
2, 5745, Control_c, 9, 4, 90
2, 5745, Note_on_c, 9, 22, 66
2, 5827, Note_on_c, 9, 36, 0
2, 5836, Note_on_c, 9, 22, 0
2, 5965, Note_on_c, 9, 36, 40
2, 5987, Control_c, 9, 4, 90
2, 5987, Note_on_c, 9, 42, 41
2, 6056, Note_on_c, 9, 36, 0
2, 6079, Note_on_c, 9, 42, 0
2, 6221, Note_on_c, 9, 40, 117
2, 6311, Note_on_c, 9, 40, 0
2, 6709, Note_on_c, 9, 36, 42
2, 6715, Control_c, 9, 4, 90
2, 6715, Note_on_c, 9, 22, 65
2, 6800, Note_on_c, 9, 36, 0
2, 6805, Note_on_c, 9, 22, 0
2, 6944, Control_c, 9, 4, 90
2, 6944, Note_on_c, 9, 22, 83
2, 6945, Note_on_c, 9, 36, 40
