0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 22, Control_c, 9, 4, 120
2, 27, Control_c, 9, 18, 0
2, 28, Note_on_c, 9, 48, 77
2, 33, Control_c, 9, 17, 127
2, 33, Note_on_c, 9, 51, 63
2, 110, Note_on_c, 9, 48, 0
2, 111, Control_c, 9, 4, 93
2, 115, Note_on_c, 9, 51, 0
2, 146, Control_c, 9, 4, 77
2, 152, Control_c, 9, 17, 108
2, 152, Note_on_c, 9, 51, 66
2, 186, Control_c, 9, 4, 0
2, 235, Note_on_c, 9, 51, 0
2, 253, Note_on_c, 9, 46, 13
2, 260, Control_c, 9, 4, 36
2, 262, Note_on_c, 9, 36, 69
2, 265, Note_on_c, 9, 44, 127
2, 290, Control_c, 9, 4, 127
2, 329, Control_c, 9, 4, 108
2, 334, Note_on_c, 9, 46, 0
2, 344, Note_on_c, 9, 36, 0
2, 346, Note_on_c, 9, 44, 0
2, 359, Control_c, 9, 4, 90
2, 393, Control_c, 9, 17, 53
2, 393, Note_on_c, 9, 51, 67
2, 474, Note_on_c, 9, 51, 0
2, 481, Control_c, 9, 4, 100
2, 503, Note_on_c, 9, 36, 76
2, 505, Control_c, 9, 16, 0
2, 505, Note_on_c, 9, 38, 83
2, 512, Control_c, 9, 4, 102
2, 585, Note_on_c, 9, 36, 0
2, 587, Note_on_c, 9, 38, 0
2, 596, Control_c, 9, 4, 90
2, 629, Control_c, 9, 4, 73
2, 670, Control_c, 9, 4, 0
2, 737, Control_c, 9, 4, 33
2, 741, Control_c, 9, 17, 46
2, 741, Note_on_c, 9, 51, 93
2, 744, Note_on_c, 9, 44, 127
2, 768, Control_c, 9, 4, 127
2, 802, Control_c, 9, 4, 118
2, 823, Note_on_c, 9, 51, 0
2, 825, Note_on_c, 9, 44, 0
2, 840, Control_c, 9, 4, 90
2, 853, Note_on_c, 9, 48, 51
2, 868, Note_on_c, 9, 36, 48
2, 935, Note_on_c, 9, 48, 0
2, 949, Note_on_c, 9, 36, 0
2, 972, Control_c, 9, 4, 127
2, 982, Control_c, 9, 17, 127
2, 982, Note_on_c, 9, 51, 70
2, 984, Control_c, 9, 18, 0
2, 985, Note_on_c, 9, 48, 73
2, 1049, Control_c, 9, 4, 96
2, 1064, Note_on_c, 9, 51, 0
2, 1065, Note_on_c, 9, 48, 0
2, 1086, Control_c, 9, 4, 70
2, 1107, Control_c, 9, 17, 102
2, 1108, Note_on_c, 9, 51, 69
2, 1123, Control_c, 9, 4, 0
2, 1162, Control_c, 9, 4, 0
2, 1162, Note_on_c, 9, 46, 25
2, 1189, Note_on_c, 9, 51, 0
2, 1214, Control_c, 9, 4, 34
2, 1219, Note_on_c, 9, 44, 127
2, 1220, Note_on_c, 9, 36, 70
2, 1244, Control_c, 9, 4, 127
2, 1244, Note_on_c, 9, 46, 0
2, 1300, Note_on_c, 9, 44, 0
2, 1302, Note_on_c, 9, 36, 0
2, 1307, Control_c, 9, 4, 92
2, 1340, Control_c, 9, 17, 46
2, 1341, Note_on_c, 9, 51, 70
2, 1346, Control_c, 9, 4, 78
2, 1422, Note_on_c, 9, 51, 0
2, 1460, Note_on_c, 9, 36, 83
2, 1465, Note_on_c, 9, 38, 74
2, 1473, Control_c, 9, 4, 116
2, 1539, Control_c, 9, 4, 92
2, 1543, Note_on_c, 9, 36, 0
2, 1547, Note_on_c, 9, 38, 0
2, 1588, Control_c, 9, 4, 69
2, 1623, Control_c, 9, 4, 0
2, 1692, Note_on_c, 9, 46, 13
2, 1693, Control_c, 9, 17, 127
2, 1694, Note_on_c, 9, 51, 93
2, 1699, Control_c, 9, 4, 32
2, 1704, Note_on_c, 9, 44, 127
2, 1730, Control_c, 9, 4, 127
2, 1773, Note_on_c, 9, 46, 0
2, 1774, Note_on_c, 9, 51, 0
2, 1786, Note_on_c, 9, 44, 0
2, 1788, Control_c, 9, 4, 95
2, 1808, Control_c, 9, 17, 127
2, 1809, Note_on_c, 9, 51, 7
2, 1814, Note_on_c, 9, 48, 49
2, 1823, Note_on_c, 9, 36, 67
2, 1832, Control_c, 9, 4, 85
2, 1889, Note_on_c, 9, 51, 0
2, 1894, Note_on_c, 9, 48, 0
2, 1905, Note_on_c, 9, 36, 0
2, 1945, Control_c, 9, 18, 0
2, 1946, Note_on_c, 9, 48, 70
2, 1947, Control_c, 9, 4, 124
2, 1950, Control_c, 9, 17, 0
2, 1950, Note_on_c, 9, 51, 63
2, 1990, Control_c, 9, 4, 120
2, 2027, Note_on_c, 9, 48, 0
2, 2030, Control_c, 9, 4, 91
2, 2032, Note_on_c, 9, 51, 0
2, 2064, Control_c, 9, 4, 75
2, 2077, Control_c, 9, 17, 110
2, 2078, Note_on_c, 9, 51, 65
2, 2107, Control_c, 9, 4, 0
2, 2160, Note_on_c, 9, 51, 0
2, 2176, Control_c, 9, 4, 33
2, 2179, Note_on_c, 9, 36, 67
2, 2182, Note_on_c, 9, 44, 127
2, 2207, Control_c, 9, 4, 127
2, 2256, Control_c, 9, 4, 94
2, 2261, Note_on_c, 9, 36, 0
2, 2263, Note_on_c, 9, 44, 0
2, 2300, Control_c, 9, 4, 85
2, 2403, Control_c, 9, 4, 108
2, 2422, Note_on_c, 9, 36, 76
2, 2439, Control_c, 9, 16, 0
2, 2440, Note_on_c, 9, 38, 85
2, 2444, Control_c, 9, 4, 110
2, 2446, Control_c, 9, 17, 127
2, 2446, Note_on_c, 9, 51, 65
2, 2498, Control_c, 9, 4, 94
2, 2505, Note_on_c, 9, 36, 0
2, 2520, Note_on_c, 9, 38, 0
2, 2528, Note_on_c, 9, 51, 0
2, 2545, Control_c, 9, 4, 71
