0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 36, 98
2, 21, Note_on_c, 9, 43, 51
2, 96, Control_c, 9, 4, 26
2, 101, Note_on_c, 9, 36, 0
2, 121, Note_on_c, 9, 43, 0
2, 126, Control_c, 9, 4, 4
2, 142, Note_on_c, 9, 38, 31
2, 190, Control_c, 9, 4, 77
2, 190, Note_on_c, 9, 44, 45
2, 222, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 38, 0
2, 247, Note_on_c, 9, 43, 58
2, 291, Note_on_c, 9, 44, 0
2, 337, Note_on_c, 9, 36, 66
2, 342, Control_c, 9, 4, 0
2, 348, Note_on_c, 9, 43, 0
2, 358, Note_on_c, 9, 43, 65
2, 438, Note_on_c, 9, 36, 0
2, 457, Control_c, 9, 4, 78
2, 457, Note_on_c, 9, 44, 90
2, 459, Note_on_c, 9, 43, 0
2, 486, Note_on_c, 9, 36, 87
2, 489, Control_c, 9, 4, 90
2, 492, Note_on_c, 9, 38, 127
2, 558, Note_on_c, 9, 44, 0
2, 584, Control_c, 9, 4, 42
2, 587, Note_on_c, 9, 36, 0
2, 593, Note_on_c, 9, 38, 0
2, 608, Note_on_c, 9, 43, 71
2, 624, Control_c, 9, 4, 4
2, 671, Control_c, 9, 4, 77
2, 671, Note_on_c, 9, 44, 42
2, 703, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 43, 0
2, 731, Note_on_c, 9, 43, 73
2, 773, Note_on_c, 9, 44, 0
2, 826, Control_c, 9, 4, 0
2, 828, Note_on_c, 9, 38, 73
2, 831, Note_on_c, 9, 43, 0
2, 834, Note_on_c, 9, 36, 58
2, 928, Note_on_c, 9, 38, 0
2, 935, Note_on_c, 9, 36, 0
2, 936, Control_c, 9, 4, 78
2, 936, Note_on_c, 9, 44, 85
2, 967, Control_c, 9, 4, 90
2, 967, Note_on_c, 9, 38, 69
2, 969, Note_on_c, 9, 36, 88
2, 1037, Note_on_c, 9, 44, 0
2, 1068, Note_on_c, 9, 36, 0
2, 1068, Note_on_c, 9, 38, 0
2, 1070, Control_c, 9, 4, 77
2, 1082, Note_on_c, 9, 38, 127
2, 1111, Control_c, 9, 4, 36
2, 1159, Control_c, 9, 4, 80
2, 1159, Note_on_c, 9, 44, 17
2, 1183, Note_on_c, 9, 38, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 40, 124
2, 1260, Note_on_c, 9, 44, 0
2, 1291, Note_on_c, 9, 40, 0
2, 1302, Control_c, 9, 4, 0
2, 1308, Note_on_c, 9, 40, 127
2, 1330, Note_on_c, 9, 36, 64
2, 1399, Control_c, 9, 4, 76
2, 1400, Note_on_c, 9, 44, 87
2, 1409, Note_on_c, 9, 40, 0
2, 1423, Note_on_c, 9, 40, 127
2, 1430, Control_c, 9, 4, 90
2, 1430, Note_on_c, 9, 36, 0
2, 1482, Note_on_c, 9, 36, 80
2, 1500, Note_on_c, 9, 44, 0
2, 1523, Control_c, 9, 4, 42
2, 1523, Note_on_c, 9, 40, 0
2, 1540, Note_on_c, 9, 26, 127
2, 1554, Control_c, 9, 4, 10
2, 1583, Note_on_c, 9, 36, 0
2, 1585, Control_c, 9, 4, 18
2, 1626, Control_c, 9, 4, 0
2, 1641, Note_on_c, 9, 26, 0
2, 1661, Note_on_c, 9, 40, 127
2, 1762, Note_on_c, 9, 40, 0
2, 1803, Note_on_c, 9, 38, 70
2, 1887, Control_c, 9, 4, 78
2, 1887, Note_on_c, 9, 44, 67
2, 1903, Note_on_c, 9, 38, 0
2, 1909, Note_on_c, 9, 36, 98
2, 1909, Note_on_c, 9, 43, 109
2, 1919, Control_c, 9, 4, 90
2, 1988, Note_on_c, 9, 44, 0
2, 2005, Control_c, 9, 4, 77
2, 2009, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 43, 0
2, 2030, Note_on_c, 9, 38, 52
2, 2046, Control_c, 9, 4, 36
2, 2081, Control_c, 9, 4, 79
2, 2081, Note_on_c, 9, 44, 25
2, 2113, Control_c, 9, 4, 90
2, 2131, Note_on_c, 9, 38, 0
2, 2134, Note_on_c, 9, 43, 53
2, 2182, Note_on_c, 9, 44, 0
2, 2211, Control_c, 9, 4, 74
2, 2235, Note_on_c, 9, 43, 0
2, 2244, Note_on_c, 9, 36, 53
2, 2246, Control_c, 9, 4, 0
2, 2248, Note_on_c, 9, 43, 73
2, 2344, Note_on_c, 9, 36, 0
2, 2348, Note_on_c, 9, 43, 0
2, 2355, Control_c, 9, 4, 78
2, 2355, Note_on_c, 9, 44, 85
2, 2361, Note_on_c, 9, 40, 127
2, 2381, Note_on_c, 9, 36, 81
2, 2387, Control_c, 9, 4, 90
2, 2456, Note_on_c, 9, 44, 0
2, 2461, Note_on_c, 9, 40, 0
2, 2482, Note_on_c, 9, 36, 0
2, 2491, Note_on_c, 9, 43, 73
2, 2517, Control_c, 9, 4, 43
2, 2549, Control_c, 9, 4, 23
2, 2585, Control_c, 9, 4, 78
2, 2585, Note_on_c, 9, 44, 25
2, 2592, Note_on_c, 9, 43, 0
2, 2611, Note_on_c, 9, 43, 68
2, 2617, Control_c, 9, 4, 90
2, 2686, Note_on_c, 9, 44, 0
2, 2712, Note_on_c, 9, 43, 0
2, 2723, Control_c, 9, 4, 74
2, 2723, Note_on_c, 9, 50, 59
2, 2740, Note_on_c, 9, 36, 63
2, 2756, Control_c, 9, 4, 0
2, 2824, Note_on_c, 9, 50, 0
2, 2841, Note_on_c, 9, 36, 0
2, 2854, Note_on_c, 9, 43, 77
2, 2861, Control_c, 9, 4, 76
