0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 49
2, 1, Control_c, 9, 4, 90
2, 231, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 42, 62
2, 314, Note_on_c, 9, 42, 0
2, 466, Note_on_c, 9, 40, 127
2, 472, Note_on_c, 9, 36, 63
2, 549, Note_on_c, 9, 40, 0
2, 554, Note_on_c, 9, 36, 0
2, 713, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 42, 60
2, 795, Note_on_c, 9, 42, 0
2, 949, Note_on_c, 9, 36, 60
2, 966, Control_c, 9, 4, 90
2, 966, Note_on_c, 9, 42, 11
2, 1031, Note_on_c, 9, 36, 0
2, 1049, Note_on_c, 9, 42, 0
2, 1187, Control_c, 9, 4, 90
2, 1187, Note_on_c, 9, 42, 78
2, 1269, Note_on_c, 9, 42, 0
2, 1428, Note_on_c, 9, 36, 63
2, 1436, Note_on_c, 9, 40, 127
2, 1511, Note_on_c, 9, 36, 0
2, 1518, Note_on_c, 9, 40, 0
2, 1678, Control_c, 9, 4, 90
2, 1678, Note_on_c, 9, 42, 70
2, 1760, Note_on_c, 9, 42, 0
2, 1912, Note_on_c, 9, 36, 64
2, 1918, Control_c, 9, 4, 90
2, 1918, Note_on_c, 9, 42, 13
2, 1995, Note_on_c, 9, 36, 0
2, 2001, Note_on_c, 9, 42, 0
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 42, 74
2, 2239, Note_on_c, 9, 42, 0
2, 2401, Note_on_c, 9, 36, 61
2, 2403, Note_on_c, 9, 38, 127
2, 2483, Note_on_c, 9, 36, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2651, Control_c, 9, 4, 90
2, 2651, Note_on_c, 9, 42, 65
2, 2734, Note_on_c, 9, 42, 0
2, 2888, Control_c, 9, 4, 90
2, 2888, Note_on_c, 9, 36, 62
2, 2888, Note_on_c, 9, 42, 15
2, 2970, Note_on_c, 9, 36, 0
2, 2970, Note_on_c, 9, 42, 0
2, 3130, Note_on_c, 9, 26, 127
2, 3137, Control_c, 9, 4, 52
2, 3167, Control_c, 9, 4, 18
2, 3205, Control_c, 9, 4, 12
2, 3213, Note_on_c, 9, 26, 0
2, 3247, Control_c, 9, 4, 1
2, 3357, Control_c, 9, 4, 35
2, 3363, Note_on_c, 9, 44, 67
2, 3382, Note_on_c, 9, 36, 69
2, 3382, Note_on_c, 9, 40, 127
2, 3388, Control_c, 9, 4, 90
2, 3445, Note_on_c, 9, 44, 0
2, 3463, Note_on_c, 9, 36, 0
2, 3463, Note_on_c, 9, 40, 0
2, 3598, Note_on_c, 9, 38, 127
2, 3604, Control_c, 9, 4, 56
2, 3604, Note_on_c, 9, 26, 127
2, 3642, Control_c, 9, 4, 16
2, 3680, Note_on_c, 9, 38, 0
2, 3687, Note_on_c, 9, 26, 0
2, 3739, Control_c, 9, 4, 5
2, 3774, Control_c, 9, 4, 1
2, 3822, Control_c, 9, 4, 42
2, 3828, Note_on_c, 9, 44, 57
2, 3846, Note_on_c, 9, 36, 67
2, 3853, Control_c, 9, 4, 90
2, 3910, Note_on_c, 9, 44, 0
2, 3928, Note_on_c, 9, 36, 0
2, 4071, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 42, 106
2, 4154, Note_on_c, 9, 42, 0
2, 4313, Note_on_c, 9, 40, 127
2, 4315, Note_on_c, 9, 36, 70
2, 4396, Note_on_c, 9, 40, 0
2, 4398, Note_on_c, 9, 36, 0
2, 4570, Control_c, 9, 4, 90
2, 4570, Note_on_c, 9, 22, 122
2, 4653, Note_on_c, 9, 22, 0
2, 4805, Note_on_c, 9, 36, 67
2, 4818, Control_c, 9, 4, 90
2, 4818, Note_on_c, 9, 42, 6
2, 4887, Note_on_c, 9, 36, 0
2, 4901, Note_on_c, 9, 42, 0
2, 5041, Control_c, 9, 4, 90
2, 5041, Note_on_c, 9, 42, 73
2, 5123, Note_on_c, 9, 42, 0
2, 5281, Note_on_c, 9, 38, 108
2, 5291, Note_on_c, 9, 36, 68
2, 5363, Note_on_c, 9, 38, 0
2, 5373, Note_on_c, 9, 36, 0
2, 5515, Note_on_c, 9, 38, 127
2, 5521, Control_c, 9, 4, 56
2, 5521, Note_on_c, 9, 26, 127
2, 5554, Control_c, 9, 4, 11
2, 5594, Control_c, 9, 4, 26
2, 5597, Note_on_c, 9, 38, 0
2, 5603, Note_on_c, 9, 26, 0
2, 5650, Control_c, 9, 4, 12
2, 5681, Control_c, 9, 4, 7
2, 5741, Control_c, 9, 4, 47
2, 5746, Note_on_c, 9, 44, 47
2, 5762, Note_on_c, 9, 36, 69
2, 5772, Control_c, 9, 4, 90
2, 5828, Note_on_c, 9, 44, 0
2, 5844, Note_on_c, 9, 36, 0
2, 5987, Control_c, 9, 4, 90
2, 5987, Note_on_c, 9, 42, 121
2, 6070, Note_on_c, 9, 42, 0
2, 6223, Note_on_c, 9, 40, 127
2, 6233, Note_on_c, 9, 36, 70
2, 6305, Note_on_c, 9, 40, 0
2, 6315, Note_on_c, 9, 36, 0
2, 6469, Note_on_c, 9, 38, 127
2, 6473, Note_on_c, 9, 22, 119
2, 6487, Control_c, 9, 4, 74
2, 6521, Control_c, 9, 4, 55
2, 6552, Note_on_c, 9, 38, 0
2, 6555, Note_on_c, 9, 22, 0
2, 6564, Control_c, 9, 4, 29
2, 6594, Control_c, 9, 4, 15
2, 6639, Control_c, 9, 4, 6
2, 6699, Control_c, 9, 4, 78
2, 6699, Note_on_c, 9, 44, 50
2, 6716, Note_on_c, 9, 36, 71
2, 6729, Control_c, 9, 4, 90
2, 6729, Note_on_c, 9, 42, 16
