0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 51
2, 4, Control_c, 9, 4, 90
2, 491, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 22, 121
2, 493, Note_on_c, 9, 38, 124
2, 581, Note_on_c, 9, 22, 0
2, 583, Note_on_c, 9, 38, 0
2, 703, Note_on_c, 9, 36, 39
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 22, 31
2, 793, Note_on_c, 9, 36, 0
2, 807, Note_on_c, 9, 22, 0
2, 971, Control_c, 9, 4, 90
2, 971, Note_on_c, 9, 22, 58
2, 971, Note_on_c, 9, 36, 55
2, 1062, Note_on_c, 9, 22, 0
2, 1062, Note_on_c, 9, 36, 0
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 22, 66
2, 1292, Note_on_c, 9, 22, 0
2, 1382, Control_c, 9, 4, 78
2, 1429, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 38, 127
2, 1544, Note_on_c, 9, 38, 0
2, 1677, Control_c, 9, 4, 90
2, 1677, Note_on_c, 9, 22, 79
2, 1768, Note_on_c, 9, 22, 0
2, 1905, Control_c, 9, 4, 90
2, 1905, Note_on_c, 9, 22, 41
2, 1907, Note_on_c, 9, 36, 47
2, 1996, Note_on_c, 9, 22, 0
2, 1996, Note_on_c, 9, 36, 0
2, 2119, Note_on_c, 9, 36, 38
2, 2142, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 22, 42
2, 2209, Note_on_c, 9, 36, 0
2, 2233, Note_on_c, 9, 22, 0
2, 2360, Control_c, 9, 4, 77
2, 2402, Note_on_c, 9, 38, 127
2, 2405, Control_c, 9, 4, 90
2, 2492, Note_on_c, 9, 38, 0
2, 2561, Control_c, 9, 4, 90
2, 2629, Control_c, 9, 4, 90
2, 2629, Note_on_c, 9, 22, 61
2, 2720, Note_on_c, 9, 22, 0
2, 2870, Note_on_c, 9, 36, 43
2, 2874, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 22, 69
2, 2960, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 22, 0
2, 3100, Note_on_c, 9, 36, 41
2, 3110, Control_c, 9, 4, 90
2, 3110, Note_on_c, 9, 22, 23
2, 3191, Note_on_c, 9, 36, 0
2, 3201, Note_on_c, 9, 22, 0
2, 3319, Control_c, 9, 4, 76
2, 3351, Note_on_c, 9, 38, 127
2, 3352, Control_c, 9, 4, 90
2, 3441, Note_on_c, 9, 38, 0
2, 3474, Control_c, 9, 4, 76
2, 3524, Control_c, 9, 4, 90
2, 3580, Control_c, 9, 4, 90
2, 3580, Note_on_c, 9, 22, 65
2, 3671, Note_on_c, 9, 22, 0
2, 3819, Note_on_c, 9, 36, 46
2, 3826, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 22, 42
2, 3910, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 22, 0
2, 4066, Control_c, 9, 4, 90
2, 4066, Note_on_c, 9, 42, 38
2, 4156, Note_on_c, 9, 42, 0
2, 4293, Note_on_c, 9, 38, 127
2, 4383, Note_on_c, 9, 38, 0
2, 4530, Control_c, 9, 4, 90
2, 4530, Note_on_c, 9, 42, 74
2, 4621, Note_on_c, 9, 42, 0
2, 4685, Note_on_c, 9, 38, 26
2, 4770, Note_on_c, 9, 36, 44
2, 4774, Control_c, 9, 4, 90
2, 4774, Note_on_c, 9, 22, 74
2, 4775, Note_on_c, 9, 38, 0
2, 4861, Note_on_c, 9, 36, 0
2, 4864, Note_on_c, 9, 22, 0
2, 4995, Note_on_c, 9, 36, 53
2, 5008, Control_c, 9, 4, 90
2, 5008, Note_on_c, 9, 22, 39
2, 5085, Note_on_c, 9, 36, 0
2, 5099, Note_on_c, 9, 22, 0
2, 5214, Control_c, 9, 4, 80
2, 5250, Note_on_c, 9, 38, 127
2, 5257, Control_c, 9, 4, 90
2, 5340, Note_on_c, 9, 38, 0
2, 5488, Control_c, 9, 4, 90
2, 5488, Note_on_c, 9, 22, 94
2, 5579, Note_on_c, 9, 22, 0
2, 5604, Note_on_c, 9, 38, 56
2, 5694, Note_on_c, 9, 38, 0
2, 5724, Note_on_c, 9, 36, 52
2, 5727, Control_c, 9, 4, 90
2, 5727, Note_on_c, 9, 22, 56
2, 5814, Note_on_c, 9, 36, 0
2, 5818, Note_on_c, 9, 22, 0
2, 5959, Control_c, 9, 4, 90
2, 5959, Note_on_c, 9, 42, 33
2, 5962, Note_on_c, 9, 36, 50
2, 6050, Note_on_c, 9, 42, 0
2, 6053, Note_on_c, 9, 36, 0
2, 6165, Control_c, 9, 4, 80
2, 6210, Control_c, 9, 4, 90
2, 6210, Note_on_c, 9, 40, 127
2, 6300, Note_on_c, 9, 40, 0
2, 6412, Note_on_c, 9, 36, 31
2, 6434, Control_c, 9, 4, 90
2, 6434, Note_on_c, 9, 22, 74
2, 6503, Note_on_c, 9, 36, 0
2, 6525, Note_on_c, 9, 22, 0
2, 6676, Note_on_c, 9, 36, 53
2, 6686, Control_c, 9, 4, 90
2, 6686, Note_on_c, 9, 22, 93
2, 6766, Note_on_c, 9, 36, 0
2, 6776, Note_on_c, 9, 22, 0
2, 6815, Control_c, 9, 4, 71
2, 6830, Note_on_c, 9, 38, 36
2, 6847, Control_c, 9, 4, 56
2, 6903, Control_c, 9, 4, 40
2, 6921, Note_on_c, 9, 38, 0
2, 6930, Note_on_c, 9, 38, 56
2, 6945, Control_c, 9, 4, 0
2, 7021, Note_on_c, 9, 38, 0
2, 7046, Note_on_c, 9, 38, 127
2, 7130, Control_c, 9, 4, 67
2, 7132, Note_on_c, 9, 44, 82
