0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 34
2, 34, Control_c, 9, 16, 127
2, 35, Note_on_c, 9, 40, 46
2, 36, Control_c, 9, 17, 37
2, 37, Note_on_c, 9, 51, 54
2, 123, Note_on_c, 9, 40, 0
2, 124, Note_on_c, 9, 51, 0
2, 268, Control_c, 9, 17, 41
2, 268, Note_on_c, 9, 51, 16
2, 356, Note_on_c, 9, 51, 0
2, 376, Control_c, 9, 16, 0
2, 377, Note_on_c, 9, 38, 9
2, 465, Note_on_c, 9, 38, 0
2, 508, Note_on_c, 9, 36, 99
2, 516, Control_c, 9, 17, 33
2, 517, Note_on_c, 9, 51, 55
2, 542, Control_c, 9, 4, 84
2, 597, Note_on_c, 9, 36, 0
2, 600, Control_c, 9, 4, 78
2, 605, Note_on_c, 9, 51, 0
2, 638, Control_c, 9, 4, 59
2, 638, Note_on_c, 9, 46, 8
2, 668, Control_c, 9, 4, 0
2, 727, Note_on_c, 9, 46, 0
2, 736, Control_c, 9, 17, 55
2, 737, Control_c, 9, 4, 66
2, 737, Note_on_c, 9, 51, 28
2, 741, Note_on_c, 9, 44, 67
2, 742, Note_on_c, 9, 46, 69
2, 768, Control_c, 9, 4, 95
2, 825, Control_c, 9, 4, 85
2, 825, Note_on_c, 9, 51, 0
2, 829, Note_on_c, 9, 44, 0
2, 829, Note_on_c, 9, 46, 0
2, 858, Control_c, 9, 4, 81
2, 878, Control_c, 9, 17, 64
2, 879, Note_on_c, 9, 51, 35
2, 948, Control_c, 9, 4, 85
2, 967, Note_on_c, 9, 51, 0
2, 1025, Control_c, 9, 17, 82
2, 1026, Note_on_c, 9, 51, 34
2, 1090, Control_c, 9, 4, 71
2, 1113, Note_on_c, 9, 51, 0
2, 1149, Control_c, 9, 4, 57
2, 1191, Control_c, 9, 4, 20
2, 1229, Control_c, 9, 4, 63
2, 1233, Note_on_c, 9, 44, 61
2, 1235, Note_on_c, 9, 46, 65
2, 1252, Control_c, 9, 17, 67
2, 1253, Note_on_c, 9, 51, 22
2, 1261, Control_c, 9, 4, 100
2, 1313, Control_c, 9, 4, 92
2, 1321, Note_on_c, 9, 44, 0
2, 1321, Note_on_c, 9, 46, 0
2, 1341, Note_on_c, 9, 51, 0
2, 1359, Control_c, 9, 4, 80
2, 1462, Control_c, 9, 4, 91
2, 1474, Control_c, 9, 17, 55
2, 1474, Note_on_c, 9, 51, 56
2, 1483, Control_c, 9, 16, 127
2, 1484, Note_on_c, 9, 40, 52
2, 1549, Control_c, 9, 4, 82
2, 1563, Note_on_c, 9, 51, 0
2, 1571, Note_on_c, 9, 40, 0
2, 1590, Control_c, 9, 4, 70
2, 1600, Note_on_c, 9, 46, 7
2, 1625, Control_c, 9, 4, 48
2, 1661, Control_c, 9, 4, 0
2, 1689, Note_on_c, 9, 46, 0
2, 1694, Control_c, 9, 17, 127
2, 1694, Note_on_c, 9, 51, 27
2, 1698, Control_c, 9, 4, 65
2, 1701, Note_on_c, 9, 44, 80
2, 1728, Control_c, 9, 4, 98
2, 1783, Note_on_c, 9, 51, 0
2, 1789, Note_on_c, 9, 44, 0
2, 1791, Control_c, 9, 4, 86
2, 1824, Control_c, 9, 4, 82
2, 1902, Control_c, 9, 4, 88
2, 1957, Control_c, 9, 17, 80
2, 1958, Note_on_c, 9, 51, 33
2, 2005, Control_c, 9, 4, 82
2, 2043, Control_c, 9, 4, 70
2, 2046, Note_on_c, 9, 51, 0
2, 2093, Control_c, 9, 4, 53
2, 2129, Control_c, 9, 4, 18
2, 2167, Control_c, 9, 4, 66
2, 2171, Note_on_c, 9, 44, 48
2, 2173, Note_on_c, 9, 46, 51
2, 2197, Control_c, 9, 17, 127
2, 2197, Note_on_c, 9, 51, 24
2, 2198, Control_c, 9, 4, 92
2, 2256, Control_c, 9, 4, 86
2, 2259, Note_on_c, 9, 44, 0
2, 2259, Note_on_c, 9, 46, 0
2, 2285, Note_on_c, 9, 51, 0
2, 2290, Control_c, 9, 4, 82
2, 2440, Control_c, 9, 17, 62
2, 2441, Note_on_c, 9, 36, 91
2, 2441, Note_on_c, 9, 51, 41
2, 2444, Control_c, 9, 4, 86
2, 2510, Control_c, 9, 4, 72
2, 2529, Note_on_c, 9, 51, 0
2, 2530, Note_on_c, 9, 36, 0
2, 2544, Control_c, 9, 4, 65
2, 2570, Note_on_c, 9, 46, 6
2, 2581, Control_c, 9, 4, 42
2, 2615, Control_c, 9, 4, 0
2, 2654, Note_on_c, 9, 44, 74
2, 2658, Note_on_c, 9, 46, 0
2, 2661, Control_c, 9, 4, 93
2, 2666, Control_c, 9, 17, 127
2, 2667, Note_on_c, 9, 51, 29
2, 2708, Control_c, 9, 4, 92
2, 2740, Control_c, 9, 4, 85
2, 2742, Note_on_c, 9, 44, 0
2, 2755, Note_on_c, 9, 51, 0
2, 2773, Control_c, 9, 4, 81
2, 2806, Control_c, 9, 17, 99
2, 2807, Note_on_c, 9, 51, 33
2, 2868, Control_c, 9, 4, 89
2, 2895, Note_on_c, 9, 51, 0
2, 2906, Control_c, 9, 17, 127
2, 2907, Note_on_c, 9, 51, 33
2, 2962, Control_c, 9, 4, 84
2, 2994, Note_on_c, 9, 51, 0
2, 3010, Control_c, 9, 4, 72
2, 3069, Control_c, 9, 4, 55
2, 3069, Note_on_c, 9, 46, 7
2, 3106, Control_c, 9, 4, 21
2, 3136, Control_c, 9, 4, 69
2, 3139, Note_on_c, 9, 46, 0
2, 3139, Note_on_c, 9, 46, 60
2, 3142, Note_on_c, 9, 44, 48
2, 3144, Control_c, 9, 17, 104
2, 3145, Note_on_c, 9, 51, 34
2, 3158, Note_on_c, 9, 46, 0
