0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 24, Control_c, 9, 4, 90
2, 98, Note_on_c, 9, 38, 28
2, 150, Control_c, 9, 4, 0
2, 193, Note_on_c, 9, 38, 0
2, 209, Note_on_c, 9, 36, 8
2, 219, Note_on_c, 9, 57, 44
2, 304, Note_on_c, 9, 36, 0
2, 314, Note_on_c, 9, 57, 0
2, 332, Note_on_c, 9, 36, 40
2, 427, Note_on_c, 9, 36, 0
2, 434, Control_c, 9, 4, 76
2, 434, Note_on_c, 9, 44, 100
2, 461, Note_on_c, 9, 38, 127
2, 462, Note_on_c, 9, 52, 84
2, 464, Control_c, 9, 4, 90
2, 530, Note_on_c, 9, 44, 0
2, 556, Note_on_c, 9, 38, 0
2, 556, Note_on_c, 9, 52, 0
2, 608, Control_c, 9, 4, 0
2, 678, Note_on_c, 9, 36, 61
2, 707, Note_on_c, 9, 57, 42
2, 773, Note_on_c, 9, 36, 0
2, 793, Note_on_c, 9, 38, 28
2, 802, Note_on_c, 9, 57, 0
2, 847, Note_on_c, 9, 38, 0
2, 847, Note_on_c, 9, 38, 26
2, 880, Note_on_c, 9, 38, 0
2, 880, Note_on_c, 9, 38, 23
2, 888, Note_on_c, 9, 38, 0
2, 902, Control_c, 9, 4, 77
2, 902, Note_on_c, 9, 44, 92
2, 932, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 52, 105
2, 947, Note_on_c, 9, 36, 67
2, 998, Note_on_c, 9, 44, 0
2, 1041, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 52, 0
2, 1063, Note_on_c, 9, 38, 46
2, 1123, Control_c, 9, 4, 73
2, 1154, Control_c, 9, 4, 0
2, 1158, Note_on_c, 9, 38, 0
2, 1176, Note_on_c, 9, 36, 57
2, 1185, Note_on_c, 9, 48, 127
2, 1272, Note_on_c, 9, 36, 0
2, 1280, Note_on_c, 9, 48, 0
2, 1302, Note_on_c, 9, 38, 127
2, 1397, Note_on_c, 9, 38, 0
2, 1418, Note_on_c, 9, 38, 109
2, 1420, Control_c, 9, 4, 78
2, 1420, Note_on_c, 9, 44, 90
2, 1441, Note_on_c, 9, 36, 50
2, 1450, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 38, 0
2, 1516, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 36, 0
2, 1537, Note_on_c, 9, 48, 127
2, 1626, Note_on_c, 9, 36, 67
2, 1632, Note_on_c, 9, 48, 0
2, 1634, Control_c, 9, 4, 0
2, 1650, Note_on_c, 9, 45, 69
2, 1722, Note_on_c, 9, 36, 0
2, 1744, Note_on_c, 9, 45, 0
2, 1775, Note_on_c, 9, 43, 85
2, 1870, Note_on_c, 9, 43, 0
2, 1891, Note_on_c, 9, 52, 127
2, 1896, Note_on_c, 9, 36, 69
2, 1898, Control_c, 9, 4, 78
2, 1898, Note_on_c, 9, 44, 87
2, 1928, Control_c, 9, 4, 90
2, 1986, Note_on_c, 9, 52, 0
2, 1992, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 44, 0
2, 2112, Note_on_c, 9, 57, 33
2, 2117, Control_c, 9, 4, 0
2, 2128, Note_on_c, 9, 36, 66
2, 2207, Note_on_c, 9, 57, 0
2, 2223, Note_on_c, 9, 36, 0
2, 2368, Control_c, 9, 4, 76
2, 2368, Note_on_c, 9, 44, 92
2, 2372, Note_on_c, 9, 38, 127
2, 2386, Note_on_c, 9, 57, 127
2, 2398, Control_c, 9, 4, 90
2, 2464, Note_on_c, 9, 44, 0
2, 2468, Note_on_c, 9, 38, 0
2, 2482, Note_on_c, 9, 57, 0
2, 2606, Control_c, 9, 4, 0
2, 2607, Note_on_c, 9, 36, 65
2, 2627, Note_on_c, 9, 57, 50
2, 2702, Note_on_c, 9, 36, 0
2, 2722, Note_on_c, 9, 57, 0
2, 2805, Note_on_c, 9, 38, 8
2, 2849, Control_c, 9, 4, 78
2, 2849, Note_on_c, 9, 44, 102
2, 2857, Note_on_c, 9, 36, 66
2, 2863, Note_on_c, 9, 57, 127
2, 2879, Control_c, 9, 4, 90
2, 2901, Note_on_c, 9, 38, 0
2, 2944, Note_on_c, 9, 44, 0
2, 2952, Note_on_c, 9, 36, 0
2, 2957, Note_on_c, 9, 57, 0
2, 3092, Note_on_c, 9, 38, 127
2, 3097, Note_on_c, 9, 52, 105
2, 3187, Note_on_c, 9, 38, 0
2, 3192, Note_on_c, 9, 52, 0
2, 3296, Control_c, 9, 4, 0
2, 3331, Note_on_c, 9, 36, 79
2, 3347, Note_on_c, 9, 57, 88
2, 3427, Note_on_c, 9, 36, 0
2, 3443, Note_on_c, 9, 57, 0
2, 3579, Note_on_c, 9, 36, 72
2, 3613, Note_on_c, 9, 57, 78
2, 3674, Note_on_c, 9, 36, 0
2, 3708, Note_on_c, 9, 57, 0
2, 3787, Control_c, 9, 4, 78
2, 3788, Note_on_c, 9, 44, 87
2, 3818, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 38, 127
2, 3833, Note_on_c, 9, 52, 110
2, 3884, Note_on_c, 9, 44, 0
2, 3919, Note_on_c, 9, 38, 0
2, 3928, Note_on_c, 9, 52, 0
2, 4069, Note_on_c, 9, 36, 64
2, 4075, Control_c, 9, 4, 83
2, 4079, Note_on_c, 9, 57, 43
2, 4127, Control_c, 9, 4, 80
2, 4163, Control_c, 9, 4, 62
2, 4165, Note_on_c, 9, 36, 0
2, 4174, Note_on_c, 9, 57, 0
2, 4202, Control_c, 9, 4, 20
2, 4237, Control_c, 9, 4, 6
2, 4281, Control_c, 9, 4, 11
2, 4305, Note_on_c, 9, 36, 71
