0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 108
2, 16, Control_c, 9, 17, 87
2, 16, Note_on_c, 9, 51, 63
2, 19, Control_c, 9, 4, 102
2, 21, Control_c, 9, 18, 0
2, 22, Note_on_c, 9, 48, 63
2, 98, Note_on_c, 9, 51, 0
2, 103, Note_on_c, 9, 48, 0
2, 110, Control_c, 9, 4, 90
2, 140, Control_c, 9, 17, 76
2, 140, Note_on_c, 9, 51, 72
2, 147, Control_c, 9, 4, 73
2, 190, Control_c, 9, 4, 0
2, 222, Note_on_c, 9, 51, 0
2, 248, Control_c, 9, 4, 51
2, 252, Note_on_c, 9, 44, 126
2, 263, Note_on_c, 9, 36, 67
2, 278, Control_c, 9, 4, 122
2, 335, Note_on_c, 9, 44, 0
2, 338, Control_c, 9, 4, 91
2, 345, Note_on_c, 9, 36, 0
2, 370, Control_c, 9, 4, 87
2, 372, Control_c, 9, 17, 110
2, 373, Note_on_c, 9, 51, 56
2, 455, Note_on_c, 9, 51, 0
2, 476, Control_c, 9, 4, 98
2, 500, Control_c, 9, 17, 87
2, 500, Note_on_c, 9, 51, 75
2, 505, Note_on_c, 9, 36, 70
2, 509, Control_c, 9, 16, 0
2, 510, Note_on_c, 9, 38, 102
2, 582, Note_on_c, 9, 51, 0
2, 586, Note_on_c, 9, 36, 0
2, 591, Note_on_c, 9, 38, 0
2, 608, Control_c, 9, 4, 84
2, 638, Control_c, 9, 4, 68
2, 668, Control_c, 9, 4, 0
2, 729, Control_c, 9, 4, 33
2, 735, Note_on_c, 9, 44, 126
2, 739, Control_c, 9, 17, 95
2, 740, Note_on_c, 9, 51, 78
2, 760, Control_c, 9, 4, 127
2, 805, Control_c, 9, 4, 96
2, 817, Note_on_c, 9, 44, 0
2, 821, Note_on_c, 9, 51, 0
2, 845, Control_c, 9, 4, 84
2, 852, Note_on_c, 9, 48, 43
2, 867, Note_on_c, 9, 36, 62
2, 933, Note_on_c, 9, 48, 0
2, 949, Note_on_c, 9, 36, 0
2, 962, Control_c, 9, 4, 112
2, 980, Control_c, 9, 18, 0
2, 981, Note_on_c, 9, 48, 63
2, 983, Control_c, 9, 17, 127
2, 984, Note_on_c, 9, 51, 62
2, 1021, Control_c, 9, 4, 102
2, 1054, Control_c, 9, 4, 91
2, 1063, Note_on_c, 9, 48, 0
2, 1065, Note_on_c, 9, 51, 0
2, 1097, Control_c, 9, 4, 73
2, 1108, Note_on_c, 9, 51, 76
2, 1138, Control_c, 9, 4, 0
2, 1190, Note_on_c, 9, 51, 0
2, 1208, Note_on_c, 9, 44, 127
2, 1213, Note_on_c, 9, 36, 68
2, 1215, Control_c, 9, 4, 127
2, 1223, Control_c, 9, 17, 127
2, 1223, Note_on_c, 9, 51, 6
2, 1257, Control_c, 9, 4, 120
2, 1290, Note_on_c, 9, 44, 0
2, 1295, Control_c, 9, 4, 90
2, 1295, Note_on_c, 9, 36, 0
2, 1306, Note_on_c, 9, 51, 0
2, 1343, Control_c, 9, 17, 127
2, 1343, Note_on_c, 9, 51, 45
2, 1425, Note_on_c, 9, 51, 0
2, 1433, Control_c, 9, 4, 96
2, 1461, Note_on_c, 9, 51, 4
2, 1462, Note_on_c, 9, 36, 75
2, 1469, Note_on_c, 9, 38, 103
2, 1470, Control_c, 9, 17, 86
2, 1470, Note_on_c, 9, 51, 0
2, 1471, Note_on_c, 9, 51, 80
2, 1543, Note_on_c, 9, 36, 0
2, 1543, Note_on_c, 9, 51, 0
2, 1550, Note_on_c, 9, 38, 0
2, 1560, Control_c, 9, 4, 90
2, 1598, Control_c, 9, 4, 71
2, 1641, Control_c, 9, 4, 0
2, 1696, Control_c, 9, 4, 49
2, 1700, Note_on_c, 9, 44, 126
2, 1709, Control_c, 9, 17, 121
2, 1709, Note_on_c, 9, 51, 72
2, 1727, Control_c, 9, 4, 127
2, 1772, Control_c, 9, 4, 96
2, 1783, Note_on_c, 9, 44, 0
2, 1791, Note_on_c, 9, 51, 0
2, 1813, Control_c, 9, 4, 85
2, 1829, Note_on_c, 9, 36, 71
2, 1833, Note_on_c, 9, 48, 42
2, 1912, Note_on_c, 9, 36, 0
2, 1914, Note_on_c, 9, 48, 0
2, 1920, Control_c, 9, 4, 108
2, 1950, Control_c, 9, 17, 127
2, 1950, Note_on_c, 9, 51, 61
2, 1958, Control_c, 9, 4, 106
2, 1963, Control_c, 9, 18, 0
2, 1964, Note_on_c, 9, 48, 63
2, 2033, Note_on_c, 9, 51, 0
2, 2045, Note_on_c, 9, 48, 0
2, 2046, Control_c, 9, 4, 91
2, 2078, Note_on_c, 9, 51, 75
2, 2084, Control_c, 9, 4, 71
2, 2126, Control_c, 9, 4, 0
2, 2161, Note_on_c, 9, 51, 0
2, 2184, Note_on_c, 9, 44, 119
2, 2189, Control_c, 9, 4, 127
2, 2195, Note_on_c, 9, 36, 65
2, 2233, Control_c, 9, 4, 120
2, 2265, Note_on_c, 9, 44, 0
2, 2270, Control_c, 9, 4, 91
2, 2277, Note_on_c, 9, 36, 0
2, 2301, Control_c, 9, 4, 86
2, 2309, Control_c, 9, 17, 127
2, 2310, Note_on_c, 9, 51, 43
2, 2392, Note_on_c, 9, 51, 0
2, 2405, Control_c, 9, 4, 98
2, 2441, Control_c, 9, 17, 108
2, 2441, Note_on_c, 9, 36, 70
2, 2441, Note_on_c, 9, 51, 80
2, 2447, Control_c, 9, 16, 0
2, 2447, Note_on_c, 9, 38, 108
2, 2522, Control_c, 9, 4, 92
2, 2522, Note_on_c, 9, 36, 0
2, 2522, Note_on_c, 9, 51, 0
2, 2530, Note_on_c, 9, 38, 0
2, 2563, Control_c, 9, 4, 73
