0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 42, 78
2, 316, Note_on_c, 9, 42, 0
2, 395, Note_on_c, 9, 36, 64
2, 473, Note_on_c, 9, 38, 108
2, 475, Note_on_c, 9, 36, 0
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 42, 127
2, 553, Note_on_c, 9, 38, 0
2, 557, Note_on_c, 9, 42, 0
2, 712, Control_c, 9, 4, 90
2, 712, Note_on_c, 9, 42, 73
2, 793, Note_on_c, 9, 42, 0
2, 948, Note_on_c, 9, 36, 106
2, 953, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 42, 127
2, 1029, Note_on_c, 9, 36, 0
2, 1033, Note_on_c, 9, 42, 0
2, 1206, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 42, 70
2, 1287, Note_on_c, 9, 42, 0
2, 1351, Note_on_c, 9, 36, 68
2, 1431, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 36, 0
2, 1431, Note_on_c, 9, 38, 105
2, 1431, Note_on_c, 9, 42, 127
2, 1512, Note_on_c, 9, 38, 0
2, 1512, Note_on_c, 9, 42, 0
2, 1667, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 42, 92
2, 1748, Note_on_c, 9, 42, 0
2, 1902, Note_on_c, 9, 36, 127
2, 1914, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 42, 127
2, 1983, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 42, 0
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 42, 81
2, 2233, Note_on_c, 9, 42, 0
2, 2290, Note_on_c, 9, 36, 58
2, 2371, Note_on_c, 9, 36, 0
2, 2386, Note_on_c, 9, 38, 109
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 42, 127
2, 2466, Note_on_c, 9, 38, 0
2, 2468, Note_on_c, 9, 42, 0
2, 2633, Control_c, 9, 4, 90
2, 2633, Note_on_c, 9, 42, 92
2, 2714, Note_on_c, 9, 42, 0
2, 2752, Note_on_c, 9, 36, 74
2, 2833, Note_on_c, 9, 36, 0
2, 2849, Note_on_c, 9, 38, 127
2, 2930, Note_on_c, 9, 38, 0
2, 2979, Note_on_c, 9, 38, 126
2, 3060, Note_on_c, 9, 38, 0
2, 3083, Note_on_c, 9, 38, 127
2, 3164, Note_on_c, 9, 38, 0
2, 3343, Note_on_c, 9, 38, 127
2, 3424, Note_on_c, 9, 38, 0
2, 3477, Note_on_c, 9, 38, 125
2, 3557, Note_on_c, 9, 38, 0
2, 3587, Note_on_c, 9, 48, 127
2, 3668, Note_on_c, 9, 48, 0
2, 3824, Note_on_c, 9, 36, 127
2, 3841, Control_c, 9, 4, 90
2, 3841, Note_on_c, 9, 42, 103
2, 3905, Note_on_c, 9, 36, 0
2, 3922, Note_on_c, 9, 42, 0
2, 4091, Control_c, 9, 4, 90
2, 4091, Note_on_c, 9, 42, 40
2, 4172, Note_on_c, 9, 42, 0
2, 4237, Note_on_c, 9, 36, 57
2, 4318, Note_on_c, 9, 36, 0
2, 4320, Note_on_c, 9, 38, 127
2, 4323, Control_c, 9, 4, 90
2, 4323, Note_on_c, 9, 42, 127
2, 4401, Note_on_c, 9, 38, 0
2, 4405, Note_on_c, 9, 42, 0
2, 4578, Control_c, 9, 4, 90
2, 4578, Note_on_c, 9, 42, 66
2, 4660, Note_on_c, 9, 42, 0
2, 4797, Note_on_c, 9, 36, 96
2, 4815, Control_c, 9, 4, 90
2, 4815, Note_on_c, 9, 42, 117
2, 4878, Note_on_c, 9, 36, 0
2, 4896, Note_on_c, 9, 42, 0
2, 5060, Control_c, 9, 4, 90
2, 5060, Note_on_c, 9, 42, 59
2, 5141, Note_on_c, 9, 42, 0
2, 5226, Note_on_c, 9, 36, 69
2, 5304, Control_c, 9, 4, 90
2, 5304, Note_on_c, 9, 22, 127
2, 5306, Note_on_c, 9, 36, 0
2, 5307, Note_on_c, 9, 38, 122
2, 5385, Note_on_c, 9, 22, 0
2, 5388, Note_on_c, 9, 38, 0
2, 5553, Control_c, 9, 4, 90
2, 5553, Note_on_c, 9, 42, 71
2, 5633, Note_on_c, 9, 42, 0
2, 5771, Note_on_c, 9, 36, 93
2, 5792, Control_c, 9, 4, 90
2, 5792, Note_on_c, 9, 42, 109
2, 5852, Note_on_c, 9, 36, 0
2, 5873, Note_on_c, 9, 42, 0
2, 6029, Control_c, 9, 4, 90
2, 6029, Note_on_c, 9, 42, 70
2, 6110, Note_on_c, 9, 42, 0
2, 6184, Note_on_c, 9, 36, 85
2, 6265, Note_on_c, 9, 36, 0
2, 6271, Control_c, 9, 4, 90
2, 6271, Note_on_c, 9, 42, 127
2, 6273, Note_on_c, 9, 38, 127
2, 6352, Note_on_c, 9, 42, 0
2, 6354, Note_on_c, 9, 38, 0
2, 6499, Control_c, 9, 4, 90
2, 6499, Note_on_c, 9, 42, 76
2, 6580, Note_on_c, 9, 42, 0
2, 6726, Note_on_c, 9, 36, 97
2, 6744, Control_c, 9, 4, 90
2, 6744, Note_on_c, 9, 42, 127
2, 6807, Note_on_c, 9, 36, 0
2, 6825, Note_on_c, 9, 42, 0
2, 6979, Control_c, 9, 4, 90
2, 6979, Note_on_c, 9, 42, 111
2, 7060, Note_on_c, 9, 42, 0
2, 7225, Control_c, 9, 4, 90
2, 7225, Note_on_c, 9, 42, 127
2, 7227, Note_on_c, 9, 38, 127
2, 7305, Note_on_c, 9, 42, 0
2, 7308, Note_on_c, 9, 38, 0
2, 7452, Control_c, 9, 4, 90
