0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 14, Note_on_c, 9, 36, 83
2, 14, Note_on_c, 9, 48, 76
2, 19, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 36, 0
2, 115, Note_on_c, 9, 48, 0
2, 122, Note_on_c, 9, 38, 26
2, 140, Control_c, 9, 4, 74
2, 176, Control_c, 9, 4, 11
2, 217, Control_c, 9, 4, 78
2, 217, Note_on_c, 9, 44, 50
2, 224, Note_on_c, 9, 38, 0
2, 248, Note_on_c, 9, 48, 53
2, 249, Control_c, 9, 4, 90
2, 319, Note_on_c, 9, 44, 0
2, 349, Note_on_c, 9, 48, 0
2, 364, Control_c, 9, 4, 74
2, 366, Note_on_c, 9, 48, 67
2, 396, Control_c, 9, 4, 0
2, 467, Note_on_c, 9, 48, 0
2, 469, Control_c, 9, 4, 78
2, 469, Note_on_c, 9, 44, 87
2, 490, Note_on_c, 9, 40, 127
2, 501, Control_c, 9, 4, 90
2, 571, Note_on_c, 9, 44, 0
2, 592, Note_on_c, 9, 40, 0
2, 606, Note_on_c, 9, 48, 55
2, 623, Control_c, 9, 4, 74
2, 653, Control_c, 9, 4, 26
2, 691, Control_c, 9, 4, 78
2, 691, Note_on_c, 9, 44, 37
2, 707, Note_on_c, 9, 48, 0
2, 723, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 48, 64
2, 793, Note_on_c, 9, 44, 0
2, 819, Note_on_c, 9, 38, 27
2, 828, Note_on_c, 9, 48, 0
2, 836, Control_c, 9, 4, 74
2, 870, Control_c, 9, 4, 0
2, 920, Note_on_c, 9, 38, 0
2, 946, Control_c, 9, 4, 76
2, 946, Note_on_c, 9, 44, 92
2, 968, Note_on_c, 9, 48, 84
2, 978, Control_c, 9, 4, 90
2, 1048, Note_on_c, 9, 44, 0
2, 1070, Note_on_c, 9, 48, 0
2, 1108, Note_on_c, 9, 38, 11
2, 1128, Control_c, 9, 4, 42
2, 1165, Control_c, 9, 4, 79
2, 1165, Note_on_c, 9, 44, 22
2, 1197, Control_c, 9, 4, 90
2, 1206, Note_on_c, 9, 48, 43
2, 1209, Note_on_c, 9, 38, 0
2, 1267, Note_on_c, 9, 44, 0
2, 1307, Note_on_c, 9, 48, 0
2, 1323, Note_on_c, 9, 48, 69
2, 1324, Control_c, 9, 4, 74
2, 1357, Control_c, 9, 4, 0
2, 1424, Note_on_c, 9, 48, 0
2, 1435, Control_c, 9, 4, 78
2, 1436, Note_on_c, 9, 44, 82
2, 1455, Note_on_c, 9, 36, 78
2, 1463, Note_on_c, 9, 40, 127
2, 1467, Control_c, 9, 4, 90
2, 1537, Note_on_c, 9, 44, 0
2, 1557, Note_on_c, 9, 36, 0
2, 1564, Note_on_c, 9, 40, 0
2, 1568, Note_on_c, 9, 48, 52
2, 1617, Control_c, 9, 4, 72
2, 1653, Control_c, 9, 4, 78
2, 1670, Note_on_c, 9, 48, 0
2, 1682, Note_on_c, 9, 48, 71
2, 1687, Control_c, 9, 4, 90
2, 1708, Note_on_c, 9, 36, 11
2, 1783, Note_on_c, 9, 48, 0
2, 1796, Note_on_c, 9, 38, 31
2, 1809, Note_on_c, 9, 36, 0
2, 1814, Control_c, 9, 4, 73
2, 1846, Control_c, 9, 4, 0
2, 1898, Note_on_c, 9, 38, 0
2, 1921, Control_c, 9, 4, 77
2, 1922, Note_on_c, 9, 44, 92
2, 1938, Note_on_c, 9, 48, 66
2, 1939, Note_on_c, 9, 36, 127
2, 1953, Control_c, 9, 4, 90
2, 2023, Note_on_c, 9, 44, 0
2, 2039, Note_on_c, 9, 36, 0
2, 2039, Note_on_c, 9, 48, 0
2, 2064, Note_on_c, 9, 38, 20
2, 2083, Control_c, 9, 4, 76
2, 2120, Control_c, 9, 4, 37
2, 2152, Control_c, 9, 4, 79
2, 2152, Note_on_c, 9, 44, 22
2, 2165, Note_on_c, 9, 38, 0
2, 2176, Note_on_c, 9, 48, 48
2, 2184, Control_c, 9, 4, 90
2, 2254, Note_on_c, 9, 44, 0
2, 2277, Note_on_c, 9, 48, 0
2, 2289, Note_on_c, 9, 48, 70
2, 2299, Control_c, 9, 4, 73
2, 2333, Control_c, 9, 4, 0
2, 2390, Note_on_c, 9, 48, 0
2, 2403, Note_on_c, 9, 40, 112
2, 2407, Control_c, 9, 4, 77
2, 2407, Note_on_c, 9, 44, 82
2, 2439, Control_c, 9, 4, 90
2, 2504, Note_on_c, 9, 40, 0
2, 2509, Note_on_c, 9, 44, 0
2, 2529, Note_on_c, 9, 48, 57
2, 2566, Control_c, 9, 4, 59
2, 2598, Control_c, 9, 4, 16
2, 2631, Control_c, 9, 4, 78
2, 2631, Note_on_c, 9, 44, 42
2, 2631, Note_on_c, 9, 48, 0
2, 2657, Note_on_c, 9, 48, 67
2, 2663, Control_c, 9, 4, 90
2, 2733, Note_on_c, 9, 44, 0
2, 2750, Note_on_c, 9, 38, 28
2, 2758, Note_on_c, 9, 48, 0
2, 2776, Control_c, 9, 4, 74
2, 2811, Control_c, 9, 4, 0
2, 2851, Note_on_c, 9, 38, 0
2, 2887, Control_c, 9, 4, 78
2, 2887, Note_on_c, 9, 44, 90
2, 2898, Note_on_c, 9, 48, 87
2, 2919, Control_c, 9, 4, 90
2, 2989, Note_on_c, 9, 44, 0
2, 2999, Note_on_c, 9, 48, 0
2, 3017, Note_on_c, 9, 38, 32
2, 3033, Control_c, 9, 4, 58
2, 3067, Control_c, 9, 4, 14
2, 3111, Control_c, 9, 4, 77
2, 3112, Note_on_c, 9, 44, 50
2, 3119, Note_on_c, 9, 38, 0
2, 3122, Note_on_c, 9, 48, 48
2, 3143, Control_c, 9, 4, 90
