0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Control_c, 9, 4, 110
2, 49, Control_c, 9, 4, 127
2, 96, Control_c, 9, 4, 112
2, 134, Control_c, 9, 4, 94
2, 164, Control_c, 9, 16, 0
2, 165, Note_on_c, 9, 38, 15
2, 191, Control_c, 9, 4, 102
2, 230, Control_c, 9, 4, 114
2, 265, Control_c, 9, 4, 108
2, 268, Note_on_c, 9, 38, 0
2, 303, Control_c, 9, 4, 92
2, 320, Control_c, 9, 17, 55
2, 321, Note_on_c, 9, 51, 85
2, 328, Note_on_c, 9, 46, 8
2, 344, Control_c, 9, 4, 71
2, 379, Control_c, 9, 4, 0
2, 424, Note_on_c, 9, 51, 0
2, 432, Note_on_c, 9, 46, 0
2, 463, Control_c, 9, 4, 0
2, 464, Note_on_c, 9, 46, 7
2, 487, Note_on_c, 9, 44, 106
2, 496, Control_c, 9, 4, 110
2, 540, Control_c, 9, 4, 116
2, 568, Note_on_c, 9, 46, 0
2, 591, Note_on_c, 9, 44, 0
2, 620, Control_c, 9, 4, 98
2, 646, Control_c, 9, 16, 0
2, 647, Note_on_c, 9, 38, 18
2, 657, Control_c, 9, 4, 93
2, 751, Note_on_c, 9, 38, 0
2, 764, Control_c, 9, 4, 98
2, 815, Control_c, 9, 4, 100
2, 816, Note_on_c, 9, 26, 51
2, 919, Note_on_c, 9, 26, 0
2, 965, Control_c, 9, 17, 90
2, 965, Note_on_c, 9, 51, 93
2, 1069, Note_on_c, 9, 51, 0
2, 1130, Control_c, 9, 16, 0
2, 1131, Note_on_c, 9, 38, 28
2, 1234, Note_on_c, 9, 38, 0
2, 1303, Control_c, 9, 17, 18
2, 1304, Note_on_c, 9, 51, 72
2, 1407, Note_on_c, 9, 51, 0
2, 1436, Control_c, 9, 4, 96
2, 1450, Note_on_c, 9, 36, 49
2, 1554, Note_on_c, 9, 36, 0
2, 1634, Note_on_c, 9, 36, 98
2, 1739, Note_on_c, 9, 36, 0
2, 1819, Control_c, 9, 16, 21
2, 1820, Note_on_c, 9, 38, 24
2, 1923, Note_on_c, 9, 38, 0
2, 1997, Control_c, 9, 17, 87
2, 1998, Note_on_c, 9, 51, 43
2, 2102, Note_on_c, 9, 51, 0
2, 2122, Note_on_c, 9, 36, 59
2, 2227, Note_on_c, 9, 36, 0
2, 2284, Control_c, 9, 16, 0
2, 2285, Note_on_c, 9, 38, 33
2, 2388, Note_on_c, 9, 38, 0
2, 2442, Control_c, 9, 18, 0
2, 2443, Note_on_c, 9, 48, 68
2, 2546, Note_on_c, 9, 48, 0
2, 2580, Control_c, 9, 16, 0
2, 2581, Note_on_c, 9, 38, 24
2, 2684, Note_on_c, 9, 38, 0
2, 2736, Note_on_c, 9, 37, 60
2, 2841, Note_on_c, 9, 37, 0
2, 2894, Control_c, 9, 17, 75
2, 2895, Note_on_c, 9, 51, 70
2, 2998, Note_on_c, 9, 51, 0
2, 3052, Note_on_c, 9, 37, 51
2, 3156, Note_on_c, 9, 37, 0
2, 3210, Control_c, 9, 17, 37
2, 3211, Note_on_c, 9, 51, 83
2, 3314, Note_on_c, 9, 51, 0
2, 3358, Note_on_c, 9, 37, 47
2, 3463, Note_on_c, 9, 37, 0
2, 3523, Control_c, 9, 17, 127
2, 3524, Note_on_c, 9, 51, 93
2, 3594, Control_c, 9, 4, 114
2, 3627, Note_on_c, 9, 51, 0
2, 3647, Control_c, 9, 4, 98
2, 3677, Control_c, 9, 16, 21
2, 3678, Note_on_c, 9, 38, 29
2, 3692, Control_c, 9, 4, 81
2, 3735, Control_c, 9, 4, 0
2, 3781, Note_on_c, 9, 38, 0
2, 3828, Control_c, 9, 4, 76
2, 3829, Note_on_c, 9, 44, 93
2, 3861, Control_c, 9, 4, 120
2, 3924, Control_c, 9, 4, 102
2, 3933, Note_on_c, 9, 44, 0
2, 3984, Control_c, 9, 4, 97
2, 3985, Note_on_c, 9, 26, 60
2, 4038, Control_c, 9, 4, 102
2, 4079, Control_c, 9, 4, 102
2, 4089, Note_on_c, 9, 26, 0
2, 4130, Control_c, 9, 4, 92
2, 4165, Control_c, 9, 17, 38
2, 4165, Note_on_c, 9, 51, 80
2, 4174, Control_c, 9, 4, 72
2, 4215, Control_c, 9, 4, 0
2, 4270, Note_on_c, 9, 51, 0
2, 4296, Control_c, 9, 4, 76
2, 4297, Note_on_c, 9, 44, 93
2, 4329, Control_c, 9, 4, 108
2, 4361, Control_c, 9, 4, 118
2, 4395, Control_c, 9, 4, 112
2, 4401, Note_on_c, 9, 44, 0
2, 4433, Control_c, 9, 4, 95
2, 4479, Control_c, 9, 16, 106
2, 4479, Note_on_c, 9, 38, 20
2, 4561, Control_c, 9, 4, 100
2, 4583, Note_on_c, 9, 38, 0
2, 4633, Control_c, 9, 4, 100
2, 4634, Note_on_c, 9, 26, 33
2, 4738, Note_on_c, 9, 26, 0
2, 4800, Control_c, 9, 17, 9
2, 4801, Note_on_c, 9, 51, 86
2, 4904, Note_on_c, 9, 51, 0
2, 4974, Control_c, 9, 16, 0
2, 4975, Note_on_c, 9, 38, 38
2, 5078, Note_on_c, 9, 38, 0
2, 5187, Note_on_c, 9, 36, 48
2, 5291, Note_on_c, 9, 36, 0
2, 5371, Note_on_c, 9, 36, 46
2, 5475, Note_on_c, 9, 36, 0
2, 7064, Control_c, 9, 4, 96
2, 7438, Control_c, 9, 4, 100
2, 7483, Control_c, 9, 4, 94
2, 7514, Control_c, 9, 4, 89
2, 7548, Control_c, 9, 4, 69
2, 7580, Control_c, 9, 4, 0
2, 7581, End_track
0, 0, End_of_file
