0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 124, Control_c, 9, 4, 69
2, 144, Note_on_c, 9, 40, 96
2, 162, Control_c, 9, 4, 75
2, 196, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 40, 0
2, 294, Note_on_c, 9, 38, 127
2, 354, Control_c, 9, 4, 74
2, 387, Note_on_c, 9, 38, 0
2, 388, Control_c, 9, 4, 0
2, 455, Note_on_c, 9, 38, 119
2, 459, Control_c, 9, 4, 76
2, 460, Note_on_c, 9, 44, 65
2, 489, Control_c, 9, 4, 90
2, 548, Note_on_c, 9, 38, 0
2, 553, Note_on_c, 9, 44, 0
2, 605, Note_on_c, 9, 38, 127
2, 614, Control_c, 9, 4, 70
2, 654, Control_c, 9, 4, 77
2, 685, Control_c, 9, 4, 90
2, 698, Note_on_c, 9, 38, 0
2, 769, Note_on_c, 9, 38, 109
2, 814, Control_c, 9, 4, 73
2, 844, Control_c, 9, 4, 0
2, 863, Note_on_c, 9, 38, 0
2, 916, Control_c, 9, 4, 66
2, 918, Note_on_c, 9, 44, 60
2, 943, Note_on_c, 9, 48, 116
2, 947, Control_c, 9, 4, 90
2, 1011, Note_on_c, 9, 44, 0
2, 1036, Note_on_c, 9, 48, 0
2, 1078, Control_c, 9, 4, 59
2, 1093, Note_on_c, 9, 48, 127
2, 1114, Control_c, 9, 4, 65
2, 1150, Control_c, 9, 4, 90
2, 1185, Note_on_c, 9, 48, 0
2, 1252, Note_on_c, 9, 43, 120
2, 1304, Control_c, 9, 4, 74
2, 1335, Control_c, 9, 4, 0
2, 1345, Note_on_c, 9, 43, 0
2, 1414, Note_on_c, 9, 43, 127
2, 1428, Control_c, 9, 4, 66
2, 1430, Note_on_c, 9, 44, 60
2, 1459, Control_c, 9, 4, 90
2, 1507, Note_on_c, 9, 43, 0
2, 1523, Note_on_c, 9, 44, 0
2, 1557, Note_on_c, 9, 43, 118
2, 1650, Note_on_c, 9, 43, 0
2, 1707, Note_on_c, 9, 36, 28
2, 1800, Note_on_c, 9, 36, 0
2, 1875, Note_on_c, 9, 36, 114
2, 1881, Note_on_c, 9, 55, 107
2, 1884, Note_on_c, 9, 51, 86
2, 1968, Note_on_c, 9, 36, 0
2, 1974, Note_on_c, 9, 55, 0
2, 1977, Note_on_c, 9, 51, 0
2, 2227, Note_on_c, 9, 36, 55
2, 2320, Note_on_c, 9, 36, 0
2, 2394, Note_on_c, 9, 40, 127
2, 2400, Note_on_c, 9, 52, 91
2, 2487, Note_on_c, 9, 40, 0
2, 2493, Note_on_c, 9, 52, 0
2, 2723, Note_on_c, 9, 36, 54
2, 2726, Control_c, 9, 4, 90
2, 2726, Note_on_c, 9, 22, 83
2, 2816, Note_on_c, 9, 36, 0
2, 2819, Note_on_c, 9, 22, 0
2, 2873, Note_on_c, 9, 38, 23
2, 2966, Note_on_c, 9, 38, 0
2, 3045, Control_c, 9, 4, 90
2, 3045, Note_on_c, 9, 22, 78
2, 3139, Note_on_c, 9, 22, 0
2, 3203, Note_on_c, 9, 36, 52
2, 3296, Note_on_c, 9, 36, 0
2, 3356, Note_on_c, 9, 40, 127
2, 3369, Control_c, 9, 4, 90
2, 3369, Note_on_c, 9, 22, 121
2, 3449, Note_on_c, 9, 40, 0
2, 3462, Note_on_c, 9, 22, 0
2, 3498, Note_on_c, 9, 38, 31
2, 3590, Note_on_c, 9, 38, 0
2, 3672, Note_on_c, 9, 36, 45
2, 3689, Control_c, 9, 4, 90
2, 3689, Note_on_c, 9, 22, 96
2, 3765, Note_on_c, 9, 36, 0
2, 3783, Note_on_c, 9, 22, 0
2, 3831, Note_on_c, 9, 36, 55
2, 3832, Note_on_c, 9, 38, 27
2, 3873, Note_on_c, 9, 38, 0
2, 3873, Note_on_c, 9, 38, 14
2, 3923, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 38, 0
2, 4004, Control_c, 9, 4, 90
2, 4004, Note_on_c, 9, 22, 110
2, 4097, Note_on_c, 9, 22, 0
2, 4156, Note_on_c, 9, 36, 43
2, 4249, Note_on_c, 9, 36, 0
2, 4313, Note_on_c, 9, 36, 53
2, 4321, Note_on_c, 9, 40, 127
2, 4324, Control_c, 9, 4, 90
2, 4324, Note_on_c, 9, 22, 117
2, 4405, Note_on_c, 9, 36, 0
2, 4414, Note_on_c, 9, 40, 0
2, 4417, Note_on_c, 9, 22, 0
2, 4456, Note_on_c, 9, 38, 21
2, 4549, Note_on_c, 9, 38, 0
2, 4631, Control_c, 9, 4, 90
2, 4631, Note_on_c, 9, 22, 76
2, 4638, Note_on_c, 9, 36, 46
2, 4725, Note_on_c, 9, 22, 0
2, 4730, Note_on_c, 9, 36, 0
2, 4761, Note_on_c, 9, 38, 21
2, 4797, Note_on_c, 9, 36, 54
2, 4854, Note_on_c, 9, 38, 0
2, 4890, Note_on_c, 9, 36, 0
2, 4949, Control_c, 9, 4, 90
2, 4949, Note_on_c, 9, 22, 89
2, 5042, Note_on_c, 9, 22, 0
2, 5106, Note_on_c, 9, 36, 45
2, 5199, Note_on_c, 9, 36, 0
2, 5262, Note_on_c, 9, 36, 53
2, 5265, Note_on_c, 9, 38, 127
2, 5272, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 22, 76
2, 5355, Note_on_c, 9, 36, 0
2, 5358, Note_on_c, 9, 38, 0
2, 5365, Note_on_c, 9, 22, 0
2, 5404, Note_on_c, 9, 37, 19
2, 5497, Note_on_c, 9, 37, 0
2, 5571, Note_on_c, 9, 36, 41
2, 5584, Control_c, 9, 4, 90
2, 5584, Note_on_c, 9, 22, 84
2, 5664, Note_on_c, 9, 36, 0
