0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 128, Control_c, 9, 4, 90
2, 128, Note_on_c, 9, 42, 10
2, 221, Note_on_c, 9, 36, 7
2, 222, Note_on_c, 9, 42, 0
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 22, 127
2, 315, Note_on_c, 9, 36, 0
2, 329, Note_on_c, 9, 22, 0
2, 349, Control_c, 9, 4, 90
2, 349, Note_on_c, 9, 22, 86
2, 443, Note_on_c, 9, 22, 0
2, 464, Control_c, 9, 4, 90
2, 464, Note_on_c, 9, 22, 91
2, 559, Note_on_c, 9, 22, 0
2, 572, Control_c, 9, 4, 90
2, 572, Note_on_c, 9, 22, 127
2, 667, Note_on_c, 9, 22, 0
2, 703, Note_on_c, 9, 36, 103
2, 722, Control_c, 9, 4, 90
2, 722, Note_on_c, 9, 42, 9
2, 798, Note_on_c, 9, 36, 0
2, 818, Note_on_c, 9, 42, 0
2, 952, Note_on_c, 9, 40, 127
2, 1047, Note_on_c, 9, 40, 0
2, 1200, Control_c, 9, 4, 90
2, 1200, Note_on_c, 9, 22, 60
2, 1295, Note_on_c, 9, 22, 0
2, 1313, Control_c, 9, 4, 90
2, 1313, Note_on_c, 9, 22, 126
2, 1407, Note_on_c, 9, 22, 0
2, 1433, Control_c, 9, 4, 90
2, 1433, Note_on_c, 9, 22, 127
2, 1528, Note_on_c, 9, 22, 0
2, 1667, Control_c, 9, 4, 90
2, 1667, Note_on_c, 9, 22, 127
2, 1762, Note_on_c, 9, 22, 0
2, 1831, Control_c, 9, 4, 75
2, 1872, Control_c, 9, 4, 78
2, 1903, Control_c, 9, 4, 90
2, 2034, Control_c, 9, 4, 90
2, 2034, Note_on_c, 9, 42, 8
2, 2129, Note_on_c, 9, 42, 0
2, 2149, Control_c, 9, 4, 90
2, 2149, Note_on_c, 9, 22, 127
2, 2244, Note_on_c, 9, 22, 0
2, 2257, Control_c, 9, 4, 90
2, 2257, Note_on_c, 9, 22, 114
2, 2353, Note_on_c, 9, 22, 0
2, 2377, Control_c, 9, 4, 90
2, 2377, Note_on_c, 9, 22, 127
2, 2472, Note_on_c, 9, 22, 0
2, 2488, Control_c, 9, 4, 90
2, 2488, Note_on_c, 9, 22, 127
2, 2583, Note_on_c, 9, 22, 0
2, 2605, Note_on_c, 9, 36, 112
2, 2700, Note_on_c, 9, 36, 0
2, 2758, Control_c, 9, 4, 90
2, 2758, Note_on_c, 9, 42, 6
2, 2846, Note_on_c, 9, 40, 127
2, 2853, Note_on_c, 9, 42, 0
2, 2941, Note_on_c, 9, 40, 0
2, 3101, Control_c, 9, 4, 90
2, 3101, Note_on_c, 9, 22, 62
2, 3196, Note_on_c, 9, 22, 0
2, 3219, Control_c, 9, 4, 90
2, 3219, Note_on_c, 9, 22, 127
2, 3314, Note_on_c, 9, 22, 0
2, 3332, Control_c, 9, 4, 90
2, 3332, Note_on_c, 9, 22, 127
2, 3427, Note_on_c, 9, 22, 0
2, 3447, Control_c, 9, 4, 90
2, 3447, Note_on_c, 9, 22, 60
2, 3541, Note_on_c, 9, 22, 0
2, 3576, Note_on_c, 9, 36, 79
2, 3671, Note_on_c, 9, 36, 0
2, 3698, Note_on_c, 9, 36, 54
2, 3705, Control_c, 9, 4, 90
2, 3705, Note_on_c, 9, 42, 11
2, 3792, Note_on_c, 9, 36, 0
2, 3800, Note_on_c, 9, 42, 0
2, 3927, Control_c, 9, 4, 90
2, 3927, Note_on_c, 9, 42, 13
2, 4022, Note_on_c, 9, 42, 0
2, 4054, Control_c, 9, 4, 90
2, 4054, Note_on_c, 9, 22, 127
2, 4148, Note_on_c, 9, 22, 0
2, 4171, Control_c, 9, 4, 90
2, 4171, Note_on_c, 9, 22, 108
2, 4266, Note_on_c, 9, 22, 0
2, 4285, Control_c, 9, 4, 90
2, 4285, Note_on_c, 9, 22, 84
2, 4379, Note_on_c, 9, 22, 0
2, 4403, Control_c, 9, 4, 90
2, 4403, Note_on_c, 9, 22, 127
2, 4498, Note_on_c, 9, 22, 0
2, 4532, Note_on_c, 9, 36, 120
2, 4626, Note_on_c, 9, 36, 0
2, 4658, Control_c, 9, 4, 90
2, 4658, Note_on_c, 9, 22, 47
2, 4718, Control_c, 9, 4, 42
2, 4753, Note_on_c, 9, 22, 0
2, 4758, Control_c, 9, 4, 78
2, 4758, Note_on_c, 9, 44, 47
2, 4780, Note_on_c, 9, 40, 127
2, 4788, Control_c, 9, 4, 90
2, 4853, Note_on_c, 9, 44, 0
2, 4874, Note_on_c, 9, 40, 0
2, 4897, Note_on_c, 9, 40, 127
2, 4991, Note_on_c, 9, 40, 0
2, 5129, Note_on_c, 9, 38, 123
2, 5189, Control_c, 9, 4, 41
2, 5223, Note_on_c, 9, 38, 0
2, 5227, Control_c, 9, 4, 78
2, 5227, Note_on_c, 9, 44, 45
2, 5250, Note_on_c, 9, 36, 6
2, 5257, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 40, 127
2, 5322, Note_on_c, 9, 44, 0
2, 5344, Note_on_c, 9, 36, 0
2, 5360, Note_on_c, 9, 40, 0
2, 5472, Control_c, 9, 4, 77
2, 5499, Note_on_c, 9, 40, 127
2, 5503, Control_c, 9, 4, 90
2, 5594, Note_on_c, 9, 40, 0
2, 5753, Note_on_c, 9, 36, 127
2, 5847, Note_on_c, 9, 36, 0
2, 5905, Control_c, 9, 4, 90
2, 5905, Note_on_c, 9, 42, 12
2, 5999, Note_on_c, 9, 42, 0
2, 6002, Control_c, 9, 4, 90
2, 6002, Note_on_c, 9, 22, 127
2, 6097, Note_on_c, 9, 22, 0
2, 6115, Control_c, 9, 4, 90
