0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 100, Control_c, 9, 4, 90
2, 100, Note_on_c, 9, 42, 11
2, 176, Note_on_c, 9, 42, 0
2, 217, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 42, 13
2, 293, Note_on_c, 9, 42, 0
2, 327, Control_c, 9, 4, 90
2, 327, Note_on_c, 9, 22, 66
2, 403, Note_on_c, 9, 22, 0
2, 441, Note_on_c, 9, 36, 37
2, 516, Note_on_c, 9, 36, 0
2, 605, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 42, 11
2, 652, Control_c, 9, 4, 90
2, 652, Note_on_c, 9, 22, 81
2, 680, Note_on_c, 9, 42, 0
2, 713, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 22, 0
2, 713, Note_on_c, 9, 22, 115
2, 727, Note_on_c, 9, 22, 0
2, 834, Control_c, 9, 4, 90
2, 834, Note_on_c, 9, 22, 127
2, 909, Note_on_c, 9, 22, 0
2, 940, Note_on_c, 9, 36, 31
2, 946, Control_c, 9, 4, 90
2, 946, Note_on_c, 9, 42, 11
2, 1015, Note_on_c, 9, 36, 0
2, 1022, Note_on_c, 9, 42, 0
2, 1077, Control_c, 9, 4, 90
2, 1077, Note_on_c, 9, 42, 32
2, 1153, Note_on_c, 9, 42, 0
2, 1181, Control_c, 9, 4, 90
2, 1181, Note_on_c, 9, 22, 127
2, 1257, Note_on_c, 9, 22, 0
2, 1299, Control_c, 9, 4, 90
2, 1299, Note_on_c, 9, 42, 44
2, 1374, Note_on_c, 9, 42, 0
2, 1422, Note_on_c, 9, 36, 37
2, 1423, Note_on_c, 9, 40, 127
2, 1496, Note_on_c, 9, 36, 0
2, 1498, Note_on_c, 9, 40, 0
2, 1538, Control_c, 9, 4, 90
2, 1538, Note_on_c, 9, 42, 35
2, 1614, Note_on_c, 9, 42, 0
2, 1653, Note_on_c, 9, 40, 127
2, 1728, Note_on_c, 9, 40, 0
2, 1761, Control_c, 9, 4, 90
2, 1761, Note_on_c, 9, 22, 98
2, 1836, Note_on_c, 9, 22, 0
2, 2013, Note_on_c, 9, 38, 127
2, 2089, Note_on_c, 9, 38, 0
2, 2138, Note_on_c, 9, 48, 127
2, 2163, Control_c, 9, 4, 66
2, 2193, Control_c, 9, 4, 25
2, 2214, Note_on_c, 9, 48, 0
2, 2226, Control_c, 9, 4, 0
2, 2243, Note_on_c, 9, 38, 37
2, 2318, Note_on_c, 9, 38, 0
2, 2367, Note_on_c, 9, 44, 92
2, 2385, Note_on_c, 9, 38, 27
2, 2390, Control_c, 9, 4, 90
2, 2442, Note_on_c, 9, 44, 0
2, 2460, Note_on_c, 9, 38, 0
2, 2492, Note_on_c, 9, 38, 51
2, 2544, Note_on_c, 9, 38, 0
2, 2544, Note_on_c, 9, 38, 46
2, 2568, Note_on_c, 9, 38, 0
2, 2616, Note_on_c, 9, 40, 127
2, 2691, Note_on_c, 9, 40, 0
2, 2729, Control_c, 9, 4, 90
2, 2729, Note_on_c, 9, 22, 127
2, 2784, Note_on_c, 9, 36, 35
2, 2804, Note_on_c, 9, 22, 0
2, 2859, Note_on_c, 9, 36, 0
2, 2865, Note_on_c, 9, 36, 66
2, 2877, Note_on_c, 9, 55, 73
2, 2940, Note_on_c, 9, 36, 0
2, 2952, Note_on_c, 9, 55, 0
2, 3264, Control_c, 9, 4, 90
2, 3264, Note_on_c, 9, 42, 26
2, 3339, Note_on_c, 9, 42, 0
2, 3364, Note_on_c, 9, 36, 43
2, 3370, Control_c, 9, 4, 90
2, 3370, Note_on_c, 9, 22, 112
2, 3439, Note_on_c, 9, 36, 0
2, 3446, Note_on_c, 9, 22, 0
2, 3504, Control_c, 9, 4, 90
2, 3504, Note_on_c, 9, 42, 16
2, 3579, Note_on_c, 9, 42, 0
2, 3615, Control_c, 9, 4, 90
2, 3615, Note_on_c, 9, 42, 9
2, 3690, Note_on_c, 9, 42, 0
2, 3735, Control_c, 9, 4, 90
2, 3735, Note_on_c, 9, 42, 12
2, 3811, Note_on_c, 9, 42, 0
2, 3847, Control_c, 9, 4, 90
2, 3847, Note_on_c, 9, 22, 127
2, 3922, Note_on_c, 9, 22, 0
2, 3969, Control_c, 9, 4, 90
2, 3969, Note_on_c, 9, 22, 38
2, 4044, Note_on_c, 9, 22, 0
2, 4080, Note_on_c, 9, 36, 55
2, 4098, Control_c, 9, 4, 90
2, 4098, Note_on_c, 9, 42, 18
2, 4155, Note_on_c, 9, 36, 0
2, 4174, Note_on_c, 9, 42, 0
2, 4207, Control_c, 9, 4, 90
2, 4207, Note_on_c, 9, 42, 23
2, 4282, Note_on_c, 9, 42, 0
2, 4314, Control_c, 9, 4, 90
2, 4314, Note_on_c, 9, 22, 127
2, 4389, Note_on_c, 9, 22, 0
2, 4435, Control_c, 9, 4, 90
2, 4435, Note_on_c, 9, 22, 33
2, 4435, Note_on_c, 9, 36, 50
2, 4510, Note_on_c, 9, 22, 0
2, 4510, Note_on_c, 9, 36, 0
2, 4550, Control_c, 9, 4, 90
2, 4550, Note_on_c, 9, 42, 10
2, 4626, Note_on_c, 9, 42, 0
2, 4667, Control_c, 9, 4, 90
2, 4667, Note_on_c, 9, 42, 14
2, 4742, Note_on_c, 9, 42, 0
2, 4775, Note_on_c, 9, 36, 53
2, 4780, Control_c, 9, 4, 90
2, 4780, Note_on_c, 9, 22, 105
2, 4849, Note_on_c, 9, 36, 0
2, 4855, Note_on_c, 9, 22, 0
2, 4902, Control_c, 9, 4, 90
2, 4902, Note_on_c, 9, 42, 42
2, 4977, Note_on_c, 9, 42, 0
2, 5129, Control_c, 9, 4, 90
