0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 121, Control_c, 9, 4, 58
2, 151, Control_c, 9, 4, 59
2, 174, Note_on_c, 9, 40, 127
2, 184, Control_c, 9, 4, 90
2, 251, Note_on_c, 9, 40, 0
2, 259, Note_on_c, 9, 38, 127
2, 336, Note_on_c, 9, 38, 0
2, 377, Control_c, 9, 4, 0
2, 469, Control_c, 9, 4, 33
2, 475, Note_on_c, 9, 44, 62
2, 481, Note_on_c, 9, 38, 127
2, 499, Control_c, 9, 4, 90
2, 502, Note_on_c, 9, 40, 127
2, 552, Note_on_c, 9, 44, 0
2, 558, Note_on_c, 9, 38, 0
2, 579, Note_on_c, 9, 40, 0
2, 590, Control_c, 9, 4, 0
2, 705, Control_c, 9, 4, 16
2, 713, Note_on_c, 9, 44, 67
2, 735, Note_on_c, 9, 40, 127
2, 737, Control_c, 9, 4, 90
2, 790, Note_on_c, 9, 44, 0
2, 812, Note_on_c, 9, 40, 0
2, 825, Control_c, 9, 4, 0
2, 948, Control_c, 9, 4, 34
2, 954, Note_on_c, 9, 44, 57
2, 972, Note_on_c, 9, 48, 127
2, 978, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 44, 0
2, 1047, Note_on_c, 9, 37, 52
2, 1049, Note_on_c, 9, 48, 0
2, 1073, Control_c, 9, 4, 0
2, 1123, Note_on_c, 9, 37, 0
2, 1129, Note_on_c, 9, 38, 66
2, 1160, Control_c, 9, 4, 16
2, 1169, Note_on_c, 9, 44, 60
2, 1192, Control_c, 9, 4, 90
2, 1204, Note_on_c, 9, 40, 127
2, 1205, Note_on_c, 9, 38, 0
2, 1246, Note_on_c, 9, 44, 0
2, 1270, Control_c, 9, 4, 0
2, 1281, Note_on_c, 9, 40, 0
2, 1300, Note_on_c, 9, 45, 61
2, 1323, Control_c, 9, 4, 33
2, 1330, Note_on_c, 9, 44, 55
2, 1354, Control_c, 9, 4, 90
2, 1377, Note_on_c, 9, 45, 0
2, 1382, Note_on_c, 9, 38, 67
2, 1407, Note_on_c, 9, 44, 0
2, 1442, Control_c, 9, 4, 0
2, 1457, Note_on_c, 9, 45, 127
2, 1459, Note_on_c, 9, 38, 0
2, 1491, Control_c, 9, 4, 16
2, 1499, Note_on_c, 9, 44, 70
2, 1522, Control_c, 9, 4, 90
2, 1530, Note_on_c, 9, 38, 58
2, 1534, Note_on_c, 9, 45, 0
2, 1575, Note_on_c, 9, 44, 0
2, 1599, Control_c, 9, 4, 0
2, 1607, Note_on_c, 9, 38, 0
2, 1611, Note_on_c, 9, 38, 78
2, 1676, Control_c, 9, 4, 32
2, 1682, Note_on_c, 9, 44, 60
2, 1683, Note_on_c, 9, 40, 113
2, 1688, Note_on_c, 9, 38, 0
2, 1706, Control_c, 9, 4, 90
2, 1759, Note_on_c, 9, 40, 0
2, 1759, Note_on_c, 9, 44, 0
2, 1760, Note_on_c, 9, 43, 93
2, 1837, Note_on_c, 9, 43, 0
2, 1862, Note_on_c, 9, 43, 65
2, 1928, Note_on_c, 9, 36, 106
2, 1929, Note_on_c, 9, 51, 59
2, 1939, Note_on_c, 9, 43, 0
2, 2005, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 51, 0
2, 2016, Control_c, 9, 4, 0
2, 2146, Control_c, 9, 4, 16
2, 2154, Note_on_c, 9, 44, 70
2, 2172, Note_on_c, 9, 40, 112
2, 2175, Note_on_c, 9, 51, 73
2, 2178, Control_c, 9, 4, 90
2, 2230, Note_on_c, 9, 44, 0
2, 2249, Note_on_c, 9, 40, 0
2, 2252, Note_on_c, 9, 51, 0
2, 2304, Control_c, 9, 4, 68
2, 2319, Note_on_c, 9, 51, 37
2, 2338, Control_c, 9, 4, 41
2, 2352, Note_on_c, 9, 44, 40
2, 2376, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 51, 0
2, 2409, Note_on_c, 9, 51, 82
2, 2429, Note_on_c, 9, 44, 0
2, 2472, Control_c, 9, 4, 0
2, 2486, Note_on_c, 9, 51, 0
2, 2556, Note_on_c, 9, 40, 115
2, 2584, Control_c, 9, 4, 33
2, 2590, Note_on_c, 9, 44, 57
2, 2614, Control_c, 9, 4, 90
2, 2633, Note_on_c, 9, 40, 0
2, 2646, Note_on_c, 9, 51, 54
2, 2668, Note_on_c, 9, 44, 0
2, 2723, Note_on_c, 9, 51, 0
2, 2791, Note_on_c, 9, 48, 79
2, 2868, Note_on_c, 9, 48, 0
2, 2878, Note_on_c, 9, 36, 78
2, 2885, Note_on_c, 9, 51, 61
2, 2955, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 51, 0
2, 2992, Control_c, 9, 4, 0
2, 3097, Control_c, 9, 4, 16
2, 3106, Note_on_c, 9, 44, 62
2, 3127, Note_on_c, 9, 40, 127
2, 3127, Note_on_c, 9, 51, 73
2, 3130, Control_c, 9, 4, 90
2, 3183, Note_on_c, 9, 44, 0
2, 3204, Note_on_c, 9, 40, 0
2, 3204, Note_on_c, 9, 51, 0
2, 3277, Note_on_c, 9, 51, 36
2, 3305, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 51, 0
2, 3369, Note_on_c, 9, 51, 76
2, 3445, Control_c, 9, 4, 0
2, 3446, Note_on_c, 9, 51, 0
2, 3530, Note_on_c, 9, 40, 97
2, 3564, Control_c, 9, 4, 33
2, 3570, Note_on_c, 9, 44, 60
2, 3594, Control_c, 9, 4, 90
2, 3607, Note_on_c, 9, 40, 0
2, 3619, Note_on_c, 9, 51, 57
2, 3646, Note_on_c, 9, 44, 0
2, 3695, Note_on_c, 9, 51, 0
2, 3771, Note_on_c, 9, 45, 75
