0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 48
2, 7, Note_on_c, 9, 36, 74
2, 10, Control_c, 9, 4, 90
2, 95, Note_on_c, 9, 36, 0
2, 97, Control_c, 9, 4, 77
2, 139, Control_c, 9, 4, 56
2, 170, Control_c, 9, 4, 0
2, 227, Note_on_c, 9, 44, 100
2, 232, Control_c, 9, 17, 99
2, 233, Note_on_c, 9, 51, 75
2, 241, Control_c, 9, 4, 104
2, 281, Control_c, 9, 4, 97
2, 316, Note_on_c, 9, 44, 0
2, 321, Note_on_c, 9, 51, 0
2, 330, Control_c, 9, 4, 84
2, 419, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 36, 92
2, 478, Control_c, 9, 17, 69
2, 479, Note_on_c, 9, 51, 84
2, 563, Note_on_c, 9, 36, 0
2, 565, Control_c, 9, 4, 75
2, 566, Note_on_c, 9, 51, 0
2, 609, Control_c, 9, 4, 58
2, 643, Control_c, 9, 4, 0
2, 697, Control_c, 9, 4, 68
2, 700, Note_on_c, 9, 44, 93
2, 709, Control_c, 9, 17, 114
2, 710, Note_on_c, 9, 51, 53
2, 727, Control_c, 9, 4, 97
2, 770, Control_c, 9, 4, 95
2, 788, Note_on_c, 9, 44, 0
2, 797, Note_on_c, 9, 51, 0
2, 811, Control_c, 9, 4, 84
2, 842, Control_c, 9, 17, 51
2, 843, Note_on_c, 9, 51, 55
2, 921, Control_c, 9, 4, 89
2, 931, Note_on_c, 9, 51, 0
2, 946, Control_c, 9, 17, 58
2, 946, Note_on_c, 9, 51, 64
2, 990, Control_c, 9, 4, 85
2, 1034, Note_on_c, 9, 51, 0
2, 1161, Control_c, 9, 4, 90
2, 1196, Control_c, 9, 17, 89
2, 1197, Note_on_c, 9, 51, 99
2, 1199, Note_on_c, 9, 40, 66
2, 1251, Control_c, 9, 4, 84
2, 1284, Note_on_c, 9, 51, 0
2, 1286, Note_on_c, 9, 40, 0
2, 1291, Control_c, 9, 4, 72
2, 1321, Control_c, 9, 4, 62
2, 1360, Control_c, 9, 4, 0
2, 1423, Control_c, 9, 4, 65
2, 1426, Note_on_c, 9, 44, 87
2, 1435, Control_c, 9, 17, 127
2, 1436, Note_on_c, 9, 51, 50
2, 1453, Control_c, 9, 4, 92
2, 1492, Control_c, 9, 4, 72
2, 1514, Note_on_c, 9, 44, 0
2, 1524, Note_on_c, 9, 51, 0
2, 1670, Control_c, 9, 17, 51
2, 1671, Note_on_c, 9, 51, 57
2, 1697, Control_c, 9, 4, 68
2, 1758, Note_on_c, 9, 51, 0
2, 1914, Note_on_c, 9, 36, 97
2, 1919, Control_c, 9, 17, 39
2, 1920, Note_on_c, 9, 51, 112
2, 1974, Control_c, 9, 4, 55
2, 1979, Control_c, 9, 17, 39
2, 1980, Note_on_c, 9, 51, 0
2, 1981, Note_on_c, 9, 51, 43
2, 2002, Note_on_c, 9, 36, 0
2, 2006, Note_on_c, 9, 51, 0
2, 2013, Control_c, 9, 4, 0
2, 2105, Note_on_c, 9, 46, 7
2, 2121, Control_c, 9, 4, 67
2, 2124, Note_on_c, 9, 44, 100
2, 2151, Control_c, 9, 4, 82
2, 2192, Note_on_c, 9, 46, 0
2, 2204, Control_c, 9, 4, 44
2, 2212, Note_on_c, 9, 44, 0
2, 2234, Control_c, 9, 4, 0
2, 2358, Control_c, 9, 4, 0
2, 2358, Note_on_c, 9, 46, 7
2, 2377, Note_on_c, 9, 44, 113
2, 2393, Control_c, 9, 4, 76
2, 2430, Control_c, 9, 4, 54
2, 2446, Note_on_c, 9, 46, 0
2, 2464, Note_on_c, 9, 44, 0
2, 2466, Control_c, 9, 4, 0
2, 2660, Note_on_c, 9, 38, 15
2, 2724, Note_on_c, 9, 38, 0
2, 2725, Note_on_c, 9, 38, 29
2, 2747, Note_on_c, 9, 38, 0
2, 2777, Control_c, 9, 16, 0
2, 2778, Note_on_c, 9, 38, 28
2, 2811, Note_on_c, 9, 38, 0
2, 2849, Control_c, 9, 16, 66
2, 2850, Note_on_c, 9, 40, 68
2, 2937, Note_on_c, 9, 40, 0
2, 3080, Control_c, 9, 16, 0
2, 3081, Note_on_c, 9, 40, 66
2, 3168, Note_on_c, 9, 40, 0
2, 3330, Control_c, 9, 4, 67
2, 3330, Note_on_c, 9, 46, 11
2, 3336, Note_on_c, 9, 40, 64
2, 3371, Control_c, 9, 4, 55
2, 3418, Note_on_c, 9, 46, 0
2, 3423, Note_on_c, 9, 40, 0
2, 3449, Note_on_c, 9, 38, 30
2, 3536, Note_on_c, 9, 38, 0
2, 3572, Note_on_c, 9, 38, 25
2, 3575, Control_c, 9, 4, 50
2, 3660, Note_on_c, 9, 38, 0
2, 3701, Control_c, 9, 16, 0
2, 3702, Note_on_c, 9, 38, 16
2, 3789, Note_on_c, 9, 38, 0
2, 3805, Control_c, 9, 16, 0
2, 3806, Note_on_c, 9, 40, 82
2, 3864, Control_c, 9, 4, 54
2, 3892, Note_on_c, 9, 40, 0
2, 3953, Control_c, 9, 4, 63
2, 4068, Control_c, 9, 4, 67
2, 4241, Control_c, 9, 4, 74
2, 4272, Control_c, 9, 4, 81
2, 4292, Control_c, 9, 17, 64
2, 4293, Note_on_c, 9, 51, 90
2, 4299, Note_on_c, 9, 36, 97
2, 4364, Control_c, 9, 4, 74
2, 4381, Note_on_c, 9, 51, 0
2, 4387, Note_on_c, 9, 36, 0
2, 4407, Control_c, 9, 4, 59
2, 4448, Control_c, 9, 4, 0
2, 4502, Control_c, 9, 4, 65
2, 4505, Note_on_c, 9, 46, 51
2, 4507, Note_on_c, 9, 44, 80
2, 4529, Control_c, 9, 17, 127
