0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 235, Control_c, 9, 4, 90
2, 235, Note_on_c, 9, 22, 92
2, 318, Note_on_c, 9, 22, 0
2, 476, Note_on_c, 9, 40, 127
2, 477, Note_on_c, 9, 36, 108
2, 558, Note_on_c, 9, 36, 0
2, 558, Note_on_c, 9, 40, 0
2, 725, Control_c, 9, 4, 90
2, 725, Note_on_c, 9, 22, 109
2, 807, Note_on_c, 9, 22, 0
2, 967, Note_on_c, 9, 36, 83
2, 1049, Note_on_c, 9, 36, 0
2, 1201, Control_c, 9, 4, 11
2, 1201, Note_on_c, 9, 26, 127
2, 1201, Note_on_c, 9, 36, 127
2, 1242, Control_c, 9, 4, 18
2, 1284, Note_on_c, 9, 26, 0
2, 1284, Note_on_c, 9, 36, 0
2, 1294, Control_c, 9, 4, 4
2, 1421, Control_c, 9, 4, 37
2, 1426, Note_on_c, 9, 44, 67
2, 1437, Note_on_c, 9, 36, 119
2, 1446, Note_on_c, 9, 38, 108
2, 1452, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 44, 0
2, 1520, Note_on_c, 9, 36, 0
2, 1528, Note_on_c, 9, 38, 0
2, 1607, Control_c, 9, 4, 74
2, 1644, Control_c, 9, 4, 42
2, 1670, Note_on_c, 9, 40, 93
2, 1675, Control_c, 9, 4, 4
2, 1675, Note_on_c, 9, 26, 127
2, 1675, Note_on_c, 9, 36, 122
2, 1714, Control_c, 9, 4, 9
2, 1752, Note_on_c, 9, 40, 0
2, 1758, Note_on_c, 9, 26, 0
2, 1758, Note_on_c, 9, 36, 0
2, 1779, Control_c, 9, 4, 4
2, 1908, Control_c, 9, 4, 37
2, 1914, Note_on_c, 9, 44, 67
2, 1918, Note_on_c, 9, 36, 120
2, 1939, Control_c, 9, 4, 90
2, 1996, Note_on_c, 9, 44, 0
2, 2000, Note_on_c, 9, 36, 0
2, 2162, Control_c, 9, 4, 90
2, 2162, Note_on_c, 9, 22, 119
2, 2245, Note_on_c, 9, 22, 0
2, 2408, Note_on_c, 9, 38, 127
2, 2415, Note_on_c, 9, 36, 127
2, 2491, Note_on_c, 9, 38, 0
2, 2497, Note_on_c, 9, 36, 0
2, 2654, Control_c, 9, 4, 90
2, 2654, Note_on_c, 9, 22, 98
2, 2737, Note_on_c, 9, 22, 0
2, 2894, Note_on_c, 9, 36, 107
2, 2976, Note_on_c, 9, 36, 0
2, 3132, Control_c, 9, 4, 90
2, 3132, Note_on_c, 9, 22, 127
2, 3214, Note_on_c, 9, 22, 0
2, 3363, Note_on_c, 9, 38, 127
2, 3364, Note_on_c, 9, 36, 93
2, 3445, Note_on_c, 9, 36, 0
2, 3445, Note_on_c, 9, 38, 0
2, 3611, Control_c, 9, 4, 90
2, 3611, Note_on_c, 9, 22, 127
2, 3694, Note_on_c, 9, 22, 0
2, 3831, Control_c, 9, 4, 73
2, 3845, Note_on_c, 9, 36, 127
2, 3862, Control_c, 9, 4, 16
2, 3908, Control_c, 9, 4, 11
2, 3928, Note_on_c, 9, 36, 0
2, 3965, Control_c, 9, 4, 1
2, 3973, Note_on_c, 9, 38, 105
2, 4056, Note_on_c, 9, 38, 0
2, 4074, Note_on_c, 9, 36, 127
2, 4081, Control_c, 9, 4, 4
2, 4081, Note_on_c, 9, 26, 127
2, 4156, Note_on_c, 9, 36, 0
2, 4164, Note_on_c, 9, 26, 0
2, 4319, Note_on_c, 9, 36, 125
2, 4319, Note_on_c, 9, 40, 127
2, 4329, Control_c, 9, 4, 6
2, 4329, Note_on_c, 9, 26, 127
2, 4402, Note_on_c, 9, 36, 0
2, 4402, Note_on_c, 9, 40, 0
2, 4412, Note_on_c, 9, 26, 0
2, 4423, Control_c, 9, 4, 1
2, 4530, Control_c, 9, 4, 6
2, 4557, Note_on_c, 9, 38, 110
2, 4561, Control_c, 9, 4, 8
2, 4561, Note_on_c, 9, 26, 127
2, 4561, Note_on_c, 9, 36, 127
2, 4639, Note_on_c, 9, 38, 0
2, 4640, Control_c, 9, 4, 4
2, 4644, Note_on_c, 9, 26, 0
2, 4644, Note_on_c, 9, 36, 0
2, 4691, Note_on_c, 9, 40, 118
2, 4774, Note_on_c, 9, 40, 0
2, 4796, Note_on_c, 9, 36, 127
2, 4803, Note_on_c, 9, 26, 91
2, 4832, Control_c, 9, 4, 9
2, 4878, Note_on_c, 9, 36, 0
2, 4886, Note_on_c, 9, 26, 0
2, 4898, Control_c, 9, 4, 4
2, 4942, Note_on_c, 9, 38, 127
2, 5024, Note_on_c, 9, 38, 0
2, 5037, Control_c, 9, 4, 9
2, 5037, Note_on_c, 9, 26, 127
2, 5040, Note_on_c, 9, 36, 127
2, 5110, Control_c, 9, 4, 4
2, 5119, Note_on_c, 9, 26, 0
2, 5122, Note_on_c, 9, 36, 0
2, 5274, Note_on_c, 9, 48, 127
2, 5278, Note_on_c, 9, 40, 122
2, 5282, Note_on_c, 9, 36, 127
2, 5356, Note_on_c, 9, 48, 0
2, 5361, Note_on_c, 9, 40, 0
2, 5365, Note_on_c, 9, 36, 0
2, 5513, Note_on_c, 9, 48, 127
2, 5514, Note_on_c, 9, 36, 127
2, 5514, Note_on_c, 9, 40, 127
2, 5596, Note_on_c, 9, 36, 0
2, 5596, Note_on_c, 9, 40, 0
2, 5596, Note_on_c, 9, 48, 0
2, 5649, Note_on_c, 9, 38, 101
2, 5731, Note_on_c, 9, 38, 0
2, 5746, Note_on_c, 9, 52, 127
2, 5747, Control_c, 9, 4, 36
2, 5750, Note_on_c, 9, 36, 127
2, 5752, Note_on_c, 9, 44, 80
2, 5778, Control_c, 9, 4, 90
2, 5828, Note_on_c, 9, 52, 0
