0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 12
2, 1, Control_c, 9, 4, 37
2, 6, Note_on_c, 9, 44, 67
2, 7, Note_on_c, 9, 51, 64
2, 31, Control_c, 9, 4, 90
2, 86, Note_on_c, 9, 44, 0
2, 86, Note_on_c, 9, 51, 0
2, 238, Note_on_c, 9, 36, 57
2, 242, Note_on_c, 9, 51, 65
2, 318, Note_on_c, 9, 36, 0
2, 322, Note_on_c, 9, 51, 0
2, 402, Control_c, 9, 4, 31
2, 441, Control_c, 9, 4, 0
2, 472, Note_on_c, 9, 38, 99
2, 481, Control_c, 9, 4, 31
2, 482, Note_on_c, 9, 51, 77
2, 487, Note_on_c, 9, 44, 67
2, 512, Control_c, 9, 4, 90
2, 553, Note_on_c, 9, 38, 0
2, 562, Note_on_c, 9, 51, 0
2, 568, Note_on_c, 9, 44, 0
2, 639, Control_c, 9, 4, 72
2, 700, Control_c, 9, 4, 90
2, 703, Note_on_c, 9, 51, 62
2, 706, Note_on_c, 9, 36, 54
2, 784, Note_on_c, 9, 51, 0
2, 787, Note_on_c, 9, 36, 0
2, 928, Control_c, 9, 4, 56
2, 956, Note_on_c, 9, 51, 79
2, 960, Note_on_c, 9, 36, 63
2, 980, Control_c, 9, 4, 90
2, 1036, Note_on_c, 9, 51, 0
2, 1041, Note_on_c, 9, 36, 0
2, 1102, Control_c, 9, 4, 82
2, 1161, Control_c, 9, 4, 90
2, 1193, Note_on_c, 9, 51, 61
2, 1274, Note_on_c, 9, 51, 0
2, 1428, Note_on_c, 9, 38, 101
2, 1432, Note_on_c, 9, 51, 79
2, 1508, Note_on_c, 9, 38, 0
2, 1514, Note_on_c, 9, 51, 0
2, 1668, Note_on_c, 9, 36, 57
2, 1678, Note_on_c, 9, 51, 67
2, 1748, Note_on_c, 9, 36, 0
2, 1759, Note_on_c, 9, 51, 0
2, 1915, Note_on_c, 9, 36, 60
2, 1921, Note_on_c, 9, 51, 74
2, 1996, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 51, 0
2, 2153, Note_on_c, 9, 51, 65
2, 2234, Note_on_c, 9, 51, 0
2, 2240, Note_on_c, 9, 36, 46
2, 2285, Control_c, 9, 4, 82
2, 2321, Note_on_c, 9, 36, 0
2, 2325, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 38, 110
2, 2387, Note_on_c, 9, 51, 84
2, 2461, Note_on_c, 9, 38, 0
2, 2467, Note_on_c, 9, 51, 0
2, 2613, Note_on_c, 9, 36, 55
2, 2623, Note_on_c, 9, 51, 65
2, 2694, Note_on_c, 9, 36, 0
2, 2703, Note_on_c, 9, 51, 0
2, 2858, Note_on_c, 9, 36, 66
2, 2874, Note_on_c, 9, 51, 83
2, 2938, Note_on_c, 9, 36, 0
2, 2954, Note_on_c, 9, 51, 0
2, 3101, Note_on_c, 9, 51, 76
2, 3125, Control_c, 9, 4, 58
2, 3156, Control_c, 9, 4, 0
2, 3182, Note_on_c, 9, 51, 0
2, 3320, Control_c, 9, 4, 16
2, 3327, Note_on_c, 9, 44, 90
2, 3347, Note_on_c, 9, 51, 93
2, 3351, Note_on_c, 9, 38, 97
2, 3352, Control_c, 9, 4, 90
2, 3407, Note_on_c, 9, 44, 0
2, 3427, Note_on_c, 9, 51, 0
2, 3431, Note_on_c, 9, 38, 0
2, 3579, Note_on_c, 9, 36, 58
2, 3586, Note_on_c, 9, 51, 72
2, 3660, Note_on_c, 9, 36, 0
2, 3667, Note_on_c, 9, 51, 0
2, 3826, Note_on_c, 9, 36, 67
2, 3833, Note_on_c, 9, 51, 84
2, 3907, Note_on_c, 9, 36, 0
2, 3914, Note_on_c, 9, 51, 0
2, 4065, Note_on_c, 9, 51, 67
2, 4146, Note_on_c, 9, 51, 0
2, 4193, Note_on_c, 9, 36, 55
2, 4274, Note_on_c, 9, 36, 0
2, 4300, Note_on_c, 9, 38, 101
2, 4305, Note_on_c, 9, 51, 85
2, 4381, Note_on_c, 9, 38, 0
2, 4386, Note_on_c, 9, 51, 0
2, 4543, Note_on_c, 9, 36, 52
2, 4549, Note_on_c, 9, 51, 67
2, 4624, Note_on_c, 9, 36, 0
2, 4630, Note_on_c, 9, 51, 0
2, 4787, Note_on_c, 9, 36, 62
2, 4802, Note_on_c, 9, 51, 82
2, 4868, Note_on_c, 9, 36, 0
2, 4882, Note_on_c, 9, 51, 0
2, 5033, Note_on_c, 9, 36, 64
2, 5041, Note_on_c, 9, 51, 74
2, 5114, Note_on_c, 9, 36, 0
2, 5122, Note_on_c, 9, 51, 0
2, 5266, Note_on_c, 9, 38, 103
2, 5275, Note_on_c, 9, 51, 91
2, 5346, Note_on_c, 9, 38, 0
2, 5356, Note_on_c, 9, 51, 0
2, 5497, Note_on_c, 9, 36, 57
2, 5510, Note_on_c, 9, 51, 68
2, 5578, Note_on_c, 9, 36, 0
2, 5590, Note_on_c, 9, 51, 0
2, 5755, Note_on_c, 9, 36, 60
2, 5762, Note_on_c, 9, 51, 79
2, 5836, Note_on_c, 9, 36, 0
2, 5843, Note_on_c, 9, 51, 0
2, 6005, Note_on_c, 9, 51, 64
2, 6086, Note_on_c, 9, 51, 0
2, 6246, Note_on_c, 9, 38, 100
2, 6251, Note_on_c, 9, 51, 92
2, 6326, Note_on_c, 9, 38, 0
2, 6331, Note_on_c, 9, 51, 0
2, 6491, Note_on_c, 9, 51, 74
2, 6502, Note_on_c, 9, 36, 60
2, 6571, Note_on_c, 9, 51, 0
2, 6582, Note_on_c, 9, 36, 0
2, 6735, Note_on_c, 9, 51, 76
2, 6815, Note_on_c, 9, 51, 0
2, 6966, Note_on_c, 9, 36, 64
