0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 15, Control_c, 9, 4, 78
2, 16, Note_on_c, 9, 44, 50
2, 18, Note_on_c, 9, 36, 47
2, 24, Note_on_c, 9, 51, 85
2, 50, Control_c, 9, 4, 90
2, 95, Note_on_c, 9, 36, 0
2, 95, Note_on_c, 9, 36, 10
2, 126, Note_on_c, 9, 36, 0
2, 126, Note_on_c, 9, 44, 0
2, 133, Note_on_c, 9, 51, 0
2, 161, Note_on_c, 9, 38, 28
2, 220, Note_on_c, 9, 38, 0
2, 220, Note_on_c, 9, 38, 21
2, 258, Note_on_c, 9, 51, 39
2, 270, Note_on_c, 9, 38, 0
2, 347, Control_c, 9, 4, 42
2, 367, Note_on_c, 9, 51, 0
2, 370, Note_on_c, 9, 36, 37
2, 377, Control_c, 9, 4, 0
2, 433, Note_on_c, 9, 36, 0
2, 433, Note_on_c, 9, 36, 13
2, 479, Note_on_c, 9, 36, 0
2, 492, Note_on_c, 9, 51, 89
2, 496, Control_c, 9, 4, 78
2, 496, Note_on_c, 9, 44, 55
2, 502, Note_on_c, 9, 40, 95
2, 531, Control_c, 9, 4, 90
2, 601, Note_on_c, 9, 51, 0
2, 607, Note_on_c, 9, 44, 0
2, 611, Note_on_c, 9, 40, 0
2, 618, Note_on_c, 9, 38, 15
2, 729, Note_on_c, 9, 38, 0
2, 729, Note_on_c, 9, 51, 70
2, 735, Note_on_c, 9, 36, 44
2, 799, Control_c, 9, 4, 41
2, 807, Note_on_c, 9, 36, 0
2, 807, Note_on_c, 9, 36, 11
2, 829, Control_c, 9, 4, 0
2, 839, Note_on_c, 9, 51, 0
2, 845, Note_on_c, 9, 36, 0
2, 878, Note_on_c, 9, 38, 28
2, 957, Control_c, 9, 4, 76
2, 957, Note_on_c, 9, 44, 55
2, 984, Note_on_c, 9, 51, 41
2, 987, Note_on_c, 9, 38, 0
2, 991, Control_c, 9, 4, 90
2, 1067, Note_on_c, 9, 44, 0
2, 1094, Note_on_c, 9, 51, 0
2, 1099, Note_on_c, 9, 38, 29
2, 1209, Note_on_c, 9, 36, 43
2, 1209, Note_on_c, 9, 38, 0
2, 1209, Note_on_c, 9, 51, 71
2, 1258, Control_c, 9, 4, 73
2, 1280, Note_on_c, 9, 36, 0
2, 1280, Note_on_c, 9, 36, 11
2, 1292, Control_c, 9, 4, 0
2, 1318, Note_on_c, 9, 36, 0
2, 1318, Note_on_c, 9, 51, 0
2, 1437, Control_c, 9, 4, 76
2, 1437, Note_on_c, 9, 44, 72
2, 1454, Note_on_c, 9, 51, 83
2, 1461, Note_on_c, 9, 40, 104
2, 1472, Control_c, 9, 4, 90
2, 1548, Note_on_c, 9, 44, 0
2, 1560, Control_c, 9, 4, 74
2, 1564, Note_on_c, 9, 51, 0
2, 1571, Note_on_c, 9, 40, 0
2, 1602, Control_c, 9, 4, 75
2, 1644, Control_c, 9, 4, 90
2, 1694, Note_on_c, 9, 51, 50
2, 1766, Control_c, 9, 4, 0
2, 1792, Note_on_c, 9, 38, 46
2, 1803, Note_on_c, 9, 51, 0
2, 1901, Note_on_c, 9, 38, 0
2, 1912, Note_on_c, 9, 38, 98
2, 1931, Note_on_c, 9, 36, 49
2, 1944, Note_on_c, 9, 44, 127
2, 1950, Control_c, 9, 4, 90
2, 2005, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 36, 11
2, 2008, Control_c, 9, 4, 0
2, 2022, Note_on_c, 9, 38, 0
2, 2033, Note_on_c, 9, 38, 62
2, 2041, Note_on_c, 9, 36, 0
2, 2054, Note_on_c, 9, 44, 0
2, 2143, Note_on_c, 9, 38, 0
2, 2149, Note_on_c, 9, 38, 52
2, 2258, Note_on_c, 9, 38, 0
2, 2275, Note_on_c, 9, 40, 127
2, 2385, Note_on_c, 9, 40, 0
2, 2391, Note_on_c, 9, 40, 127
2, 2501, Note_on_c, 9, 40, 0
2, 2521, Note_on_c, 9, 38, 42
2, 2627, Note_on_c, 9, 38, 0
2, 2627, Note_on_c, 9, 38, 63
2, 2630, Note_on_c, 9, 38, 0
2, 2752, Note_on_c, 9, 38, 64
2, 2809, Control_c, 9, 4, 65
2, 2861, Note_on_c, 9, 48, 112
2, 2862, Note_on_c, 9, 38, 0
2, 2866, Control_c, 9, 4, 23
2, 2884, Note_on_c, 9, 36, 50
2, 2913, Control_c, 9, 4, 30
2, 2954, Control_c, 9, 4, 45
2, 2963, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 36, 9
2, 2971, Note_on_c, 9, 48, 0
2, 2992, Control_c, 9, 4, 49
2, 2994, Note_on_c, 9, 36, 0
2, 3038, Control_c, 9, 4, 45
2, 3100, Note_on_c, 9, 50, 112
2, 3195, Control_c, 9, 4, 50
2, 3210, Note_on_c, 9, 50, 0
2, 3243, Control_c, 9, 4, 68
2, 3288, Control_c, 9, 4, 90
2, 3348, Note_on_c, 9, 50, 120
2, 3457, Note_on_c, 9, 50, 0
2, 3464, Note_on_c, 9, 50, 118
2, 3574, Note_on_c, 9, 50, 0
2, 3588, Note_on_c, 9, 50, 61
2, 3641, Control_c, 9, 4, 74
2, 3675, Control_c, 9, 4, 26
2, 3699, Note_on_c, 9, 50, 0
2, 3711, Control_c, 9, 4, 0
2, 3723, Note_on_c, 9, 48, 41
2, 3783, Control_c, 9, 4, 77
2, 3783, Note_on_c, 9, 44, 35
2, 3818, Control_c, 9, 4, 90
2, 3829, Note_on_c, 9, 36, 38
2, 3829, Note_on_c, 9, 50, 123
2, 3833, Note_on_c, 9, 48, 0
2, 3893, Note_on_c, 9, 44, 0
2, 3939, Note_on_c, 9, 36, 0
