0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 89, Control_c, 9, 4, 90
2, 89, Note_on_c, 9, 42, 26
2, 198, Note_on_c, 9, 42, 0
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 22, 26
2, 352, Control_c, 9, 4, 90
2, 352, Note_on_c, 9, 42, 16
2, 355, Note_on_c, 9, 22, 0
2, 462, Note_on_c, 9, 42, 0
2, 471, Note_on_c, 9, 38, 127
2, 580, Note_on_c, 9, 38, 0
2, 608, Control_c, 9, 4, 90
2, 608, Note_on_c, 9, 22, 48
2, 718, Note_on_c, 9, 22, 0
2, 721, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 22, 58
2, 829, Control_c, 9, 4, 90
2, 829, Note_on_c, 9, 22, 0
2, 829, Note_on_c, 9, 22, 63
2, 831, Note_on_c, 9, 22, 0
2, 895, Note_on_c, 9, 36, 118
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 22, 74
2, 1004, Note_on_c, 9, 36, 0
2, 1058, Control_c, 9, 4, 90
2, 1058, Note_on_c, 9, 22, 0
2, 1159, Note_on_c, 9, 36, 79
2, 1188, Control_c, 9, 4, 90
2, 1188, Note_on_c, 9, 22, 90
2, 1267, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 22, 0
2, 1310, Control_c, 9, 4, 90
2, 1311, Note_on_c, 9, 42, 33
2, 1413, Note_on_c, 9, 38, 127
2, 1420, Note_on_c, 9, 42, 0
2, 1521, Note_on_c, 9, 38, 0
2, 1554, Control_c, 9, 4, 90
2, 1554, Note_on_c, 9, 22, 49
2, 1559, Note_on_c, 9, 36, 127
2, 1662, Control_c, 9, 4, 90
2, 1662, Note_on_c, 9, 22, 0
2, 1662, Note_on_c, 9, 22, 65
2, 1664, Note_on_c, 9, 22, 0
2, 1668, Note_on_c, 9, 36, 0
2, 1783, Control_c, 9, 4, 90
2, 1783, Note_on_c, 9, 42, 49
2, 1892, Note_on_c, 9, 42, 0
2, 1906, Control_c, 9, 4, 90
2, 1906, Note_on_c, 9, 42, 78
2, 1949, Note_on_c, 9, 36, 127
2, 2013, Control_c, 9, 4, 90
2, 2013, Note_on_c, 9, 42, 0
2, 2013, Note_on_c, 9, 42, 41
2, 2016, Note_on_c, 9, 42, 0
2, 2058, Note_on_c, 9, 36, 0
2, 2136, Control_c, 9, 4, 90
2, 2136, Note_on_c, 9, 22, 84
2, 2246, Note_on_c, 9, 22, 0
2, 2254, Control_c, 9, 4, 90
2, 2254, Note_on_c, 9, 22, 73
2, 2364, Note_on_c, 9, 22, 0
2, 2377, Note_on_c, 9, 38, 127
2, 2487, Note_on_c, 9, 38, 0
2, 2502, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 22, 57
2, 2612, Note_on_c, 9, 22, 0
2, 2624, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 22, 70
2, 2734, Note_on_c, 9, 22, 0
2, 2740, Control_c, 9, 4, 90
2, 2740, Note_on_c, 9, 42, 41
2, 2842, Note_on_c, 9, 36, 76
2, 2849, Note_on_c, 9, 42, 0
2, 2856, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 42, 86
2, 2951, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 42, 0
2, 2973, Control_c, 9, 4, 90
2, 2973, Note_on_c, 9, 22, 100
2, 3082, Note_on_c, 9, 22, 0
2, 3101, Control_c, 9, 4, 90
2, 3101, Note_on_c, 9, 22, 70
2, 3103, Note_on_c, 9, 36, 89
2, 3210, Note_on_c, 9, 22, 0
2, 3210, Note_on_c, 9, 36, 0
2, 3226, Control_c, 9, 4, 90
2, 3227, Note_on_c, 9, 42, 69
2, 3335, Note_on_c, 9, 38, 127
2, 3335, Note_on_c, 9, 42, 0
2, 3443, Note_on_c, 9, 38, 0
2, 3453, Control_c, 9, 4, 90
2, 3453, Note_on_c, 9, 22, 74
2, 3498, Note_on_c, 9, 36, 95
2, 3563, Note_on_c, 9, 22, 0
2, 3576, Control_c, 9, 4, 90
2, 3576, Note_on_c, 9, 22, 70
2, 3607, Note_on_c, 9, 36, 0
2, 3685, Note_on_c, 9, 22, 0
2, 3704, Control_c, 9, 4, 90
2, 3704, Note_on_c, 9, 22, 66
2, 3813, Note_on_c, 9, 22, 0
2, 3831, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 42, 72
2, 3876, Note_on_c, 9, 36, 125
2, 3941, Note_on_c, 9, 42, 0
2, 3943, Control_c, 9, 4, 90
2, 3944, Note_on_c, 9, 42, 38
2, 3985, Note_on_c, 9, 36, 0
2, 4053, Note_on_c, 9, 42, 0
2, 4061, Control_c, 9, 4, 90
2, 4061, Note_on_c, 9, 22, 76
2, 4170, Note_on_c, 9, 22, 0
2, 4175, Control_c, 9, 4, 90
2, 4175, Note_on_c, 9, 22, 66
2, 4284, Note_on_c, 9, 22, 0
2, 4304, Note_on_c, 9, 38, 127
2, 4412, Note_on_c, 9, 38, 0
2, 4425, Control_c, 9, 4, 90
2, 4425, Note_on_c, 9, 22, 48
2, 4534, Note_on_c, 9, 22, 0
2, 4553, Control_c, 9, 4, 90
2, 4554, Note_on_c, 9, 22, 77
2, 4660, Control_c, 9, 4, 90
2, 4660, Note_on_c, 9, 22, 0
2, 4660, Note_on_c, 9, 22, 66
2, 4663, Note_on_c, 9, 22, 0
2, 4784, Note_on_c, 9, 36, 87
2, 4786, Control_c, 9, 4, 90
2, 4786, Note_on_c, 9, 22, 70
2, 4893, Note_on_c, 9, 36, 0
2, 4896, Note_on_c, 9, 22, 0
2, 4905, Control_c, 9, 4, 90
