0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 33
2, 13, Note_on_c, 9, 48, 65
2, 19, Control_c, 9, 4, 122
2, 44, Control_c, 9, 17, 53
2, 44, Note_on_c, 9, 51, 65
2, 51, Control_c, 9, 4, 112
2, 83, Control_c, 9, 4, 92
2, 95, Note_on_c, 9, 48, 0
2, 125, Note_on_c, 9, 51, 0
2, 158, Control_c, 9, 17, 80
2, 159, Note_on_c, 9, 51, 59
2, 209, Control_c, 9, 4, 102
2, 240, Control_c, 9, 4, 102
2, 240, Note_on_c, 9, 51, 0
2, 243, Note_on_c, 9, 36, 54
2, 280, Control_c, 9, 4, 92
2, 324, Note_on_c, 9, 36, 0
2, 507, Control_c, 9, 17, 90
2, 507, Note_on_c, 9, 51, 89
2, 509, Control_c, 9, 16, 0
2, 510, Note_on_c, 9, 36, 64
2, 510, Note_on_c, 9, 38, 75
2, 530, Control_c, 9, 4, 99
2, 588, Note_on_c, 9, 51, 0
2, 589, Note_on_c, 9, 38, 0
2, 591, Note_on_c, 9, 36, 0
2, 606, Control_c, 9, 4, 85
2, 639, Control_c, 9, 4, 70
2, 672, Control_c, 9, 4, 0
2, 736, Control_c, 9, 4, 33
2, 743, Note_on_c, 9, 44, 127
2, 748, Control_c, 9, 17, 127
2, 748, Note_on_c, 9, 51, 79
2, 768, Control_c, 9, 4, 120
2, 813, Control_c, 9, 4, 96
2, 824, Note_on_c, 9, 44, 0
2, 830, Note_on_c, 9, 51, 0
2, 856, Control_c, 9, 4, 87
2, 862, Control_c, 9, 18, 0
2, 862, Note_on_c, 9, 48, 46
2, 870, Note_on_c, 9, 36, 46
2, 945, Note_on_c, 9, 48, 0
2, 953, Note_on_c, 9, 36, 0
2, 963, Control_c, 9, 4, 108
2, 974, Control_c, 9, 17, 0
2, 975, Note_on_c, 9, 51, 51
2, 992, Note_on_c, 9, 48, 62
2, 993, Control_c, 9, 4, 112
2, 1032, Control_c, 9, 4, 102
2, 1056, Note_on_c, 9, 51, 0
2, 1068, Control_c, 9, 4, 90
2, 1073, Note_on_c, 9, 48, 0
2, 1108, Control_c, 9, 17, 127
2, 1109, Control_c, 9, 4, 74
2, 1109, Note_on_c, 9, 51, 71
2, 1150, Control_c, 9, 4, 0
2, 1190, Note_on_c, 9, 51, 0
2, 1207, Control_c, 9, 4, 35
2, 1212, Note_on_c, 9, 36, 53
2, 1215, Note_on_c, 9, 44, 126
2, 1239, Control_c, 9, 4, 120
2, 1256, Note_on_c, 9, 49, 5
2, 1295, Note_on_c, 9, 36, 0
2, 1295, Note_on_c, 9, 44, 0
2, 1299, Control_c, 9, 4, 91
2, 1339, Note_on_c, 9, 49, 0
2, 1348, Control_c, 9, 17, 50
2, 1348, Note_on_c, 9, 51, 85
2, 1429, Note_on_c, 9, 51, 0
2, 1439, Control_c, 9, 4, 98
2, 1462, Note_on_c, 9, 36, 64
2, 1472, Control_c, 9, 16, 21
2, 1473, Note_on_c, 9, 38, 67
2, 1545, Note_on_c, 9, 36, 0
2, 1555, Note_on_c, 9, 38, 0
2, 1564, Control_c, 9, 4, 85
2, 1598, Control_c, 9, 4, 70
2, 1641, Control_c, 9, 4, 0
2, 1691, Control_c, 9, 4, 33
2, 1698, Note_on_c, 9, 44, 119
2, 1703, Control_c, 9, 17, 115
2, 1704, Note_on_c, 9, 51, 76
2, 1723, Control_c, 9, 4, 120
2, 1767, Control_c, 9, 4, 96
2, 1780, Note_on_c, 9, 44, 0
2, 1785, Note_on_c, 9, 51, 0
2, 1805, Control_c, 9, 4, 84
2, 1820, Control_c, 9, 18, 0
2, 1821, Note_on_c, 9, 36, 50
2, 1821, Note_on_c, 9, 48, 45
2, 1903, Note_on_c, 9, 36, 0
2, 1903, Note_on_c, 9, 48, 0
2, 1914, Control_c, 9, 4, 95
2, 1942, Control_c, 9, 17, 127
2, 1943, Note_on_c, 9, 51, 58
2, 1947, Note_on_c, 9, 48, 62
2, 2009, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 51, 0
2, 2028, Note_on_c, 9, 48, 0
2, 2082, Control_c, 9, 17, 127
2, 2082, Note_on_c, 9, 51, 73
2, 2123, Control_c, 9, 4, 94
2, 2164, Note_on_c, 9, 51, 0
2, 2300, Control_c, 9, 4, 84
2, 2330, Control_c, 9, 4, 68
2, 2360, Control_c, 9, 4, 0
2, 2412, Control_c, 9, 4, 32
2, 2419, Note_on_c, 9, 44, 113
2, 2429, Control_c, 9, 16, 0
2, 2430, Note_on_c, 9, 38, 77
2, 2431, Control_c, 9, 17, 71
2, 2432, Note_on_c, 9, 36, 67
2, 2432, Note_on_c, 9, 51, 93
2, 2444, Control_c, 9, 4, 114
2, 2481, Control_c, 9, 4, 99
2, 2501, Note_on_c, 9, 44, 0
2, 2510, Note_on_c, 9, 38, 0
2, 2513, Note_on_c, 9, 51, 0
2, 2514, Note_on_c, 9, 36, 0
2, 2523, Control_c, 9, 4, 85
2, 2643, Control_c, 9, 4, 108
2, 2664, Control_c, 9, 17, 127
2, 2665, Note_on_c, 9, 51, 82
2, 2743, Control_c, 9, 4, 91
2, 2746, Note_on_c, 9, 51, 0
2, 2776, Note_on_c, 9, 36, 60
2, 2784, Control_c, 9, 18, 0
2, 2785, Control_c, 9, 4, 75
2, 2785, Note_on_c, 9, 48, 47
2, 2826, Control_c, 9, 4, 0
2, 2857, Note_on_c, 9, 36, 0
2, 2865, Note_on_c, 9, 48, 0
2, 2892, Control_c, 9, 4, 35
2, 2897, Note_on_c, 9, 44, 127
2, 2905, Control_c, 9, 17, 0
2, 2906, Note_on_c, 9, 51, 44
2, 2911, Note_on_c, 9, 48, 62
