0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 9, Note_on_c, 9, 36, 52
2, 18, Control_c, 9, 4, 94
2, 77, Note_on_c, 9, 36, 0
2, 109, Control_c, 9, 4, 83
2, 116, Control_c, 9, 16, 0
2, 116, Note_on_c, 9, 38, 31
2, 159, Control_c, 9, 4, 52
2, 184, Note_on_c, 9, 38, 0
2, 190, Control_c, 9, 4, 22
2, 221, Control_c, 9, 4, 50
2, 230, Note_on_c, 9, 44, 41
2, 239, Control_c, 9, 16, 0
2, 240, Note_on_c, 9, 38, 48
2, 251, Control_c, 9, 4, 92
2, 298, Note_on_c, 9, 44, 0
2, 307, Note_on_c, 9, 38, 0
2, 353, Control_c, 9, 16, 0
2, 354, Note_on_c, 9, 38, 28
2, 358, Control_c, 9, 4, 83
2, 375, Note_on_c, 9, 46, 10
2, 388, Control_c, 9, 4, 68
2, 422, Control_c, 9, 4, 30
2, 422, Note_on_c, 9, 38, 0
2, 443, Note_on_c, 9, 46, 0
2, 456, Control_c, 9, 4, 45
2, 468, Note_on_c, 9, 44, 41
2, 474, Control_c, 9, 16, 0
2, 474, Note_on_c, 9, 38, 37
2, 479, Note_on_c, 9, 36, 43
2, 489, Control_c, 9, 4, 94
2, 536, Note_on_c, 9, 44, 0
2, 542, Note_on_c, 9, 38, 0
2, 547, Note_on_c, 9, 36, 0
2, 558, Control_c, 9, 4, 89
2, 590, Control_c, 9, 4, 84
2, 590, Note_on_c, 9, 36, 37
2, 595, Control_c, 9, 16, 0
2, 595, Note_on_c, 9, 38, 22
2, 617, Note_on_c, 9, 46, 8
2, 625, Control_c, 9, 4, 67
2, 658, Control_c, 9, 4, 9
2, 658, Note_on_c, 9, 36, 0
2, 663, Note_on_c, 9, 38, 0
2, 685, Note_on_c, 9, 46, 0
2, 699, Control_c, 9, 4, 35
2, 710, Note_on_c, 9, 44, 48
2, 718, Control_c, 9, 16, 106
2, 719, Note_on_c, 9, 38, 47
2, 732, Control_c, 9, 4, 92
2, 778, Note_on_c, 9, 44, 0
2, 786, Note_on_c, 9, 38, 0
2, 819, Control_c, 9, 4, 87
2, 838, Control_c, 9, 16, 0
2, 838, Note_on_c, 9, 38, 47
2, 870, Control_c, 9, 4, 67
2, 905, Control_c, 9, 4, 32
2, 906, Note_on_c, 9, 38, 0
2, 938, Control_c, 9, 4, 46
2, 950, Note_on_c, 9, 44, 35
2, 957, Control_c, 9, 16, 21
2, 957, Note_on_c, 9, 38, 33
2, 966, Note_on_c, 9, 36, 49
2, 971, Control_c, 9, 4, 95
2, 1018, Note_on_c, 9, 44, 0
2, 1026, Note_on_c, 9, 38, 0
2, 1034, Note_on_c, 9, 36, 0
2, 1038, Control_c, 9, 4, 90
2, 1076, Control_c, 9, 4, 85
2, 1080, Control_c, 9, 16, 0
2, 1080, Note_on_c, 9, 38, 28
2, 1110, Control_c, 9, 4, 68
2, 1131, Note_on_c, 9, 46, 9
2, 1148, Control_c, 9, 4, 21
2, 1148, Note_on_c, 9, 38, 0
2, 1183, Control_c, 9, 4, 46
2, 1193, Note_on_c, 9, 44, 41
2, 1198, Note_on_c, 9, 46, 0
2, 1209, Control_c, 9, 16, 42
2, 1209, Note_on_c, 9, 38, 55
2, 1215, Control_c, 9, 4, 95
2, 1261, Note_on_c, 9, 44, 0
2, 1277, Note_on_c, 9, 38, 0
2, 1319, Control_c, 9, 4, 86
2, 1319, Control_c, 9, 16, 0
2, 1319, Note_on_c, 9, 38, 26
2, 1354, Control_c, 9, 4, 69
2, 1388, Note_on_c, 9, 38, 0
2, 1391, Control_c, 9, 4, 35
2, 1422, Control_c, 9, 4, 46
2, 1433, Control_c, 9, 16, 0
2, 1433, Note_on_c, 9, 38, 25
2, 1436, Note_on_c, 9, 44, 35
2, 1445, Note_on_c, 9, 36, 46
2, 1457, Control_c, 9, 4, 93
2, 1486, Control_c, 9, 16, 0
2, 1486, Note_on_c, 9, 38, 0
2, 1488, Note_on_c, 9, 38, 22
2, 1501, Note_on_c, 9, 38, 0
2, 1503, Note_on_c, 9, 44, 0
2, 1514, Note_on_c, 9, 36, 0
2, 1551, Control_c, 9, 16, 0
2, 1552, Note_on_c, 9, 38, 30
2, 1554, Note_on_c, 9, 36, 37
2, 1556, Note_on_c, 9, 38, 0
2, 1565, Control_c, 9, 4, 83
2, 1595, Control_c, 9, 4, 67
2, 1603, Control_c, 9, 16, 0
2, 1604, Note_on_c, 9, 38, 33
2, 1609, Note_on_c, 9, 46, 8
2, 1619, Note_on_c, 9, 38, 0
2, 1622, Note_on_c, 9, 36, 0
2, 1635, Control_c, 9, 4, 13
2, 1669, Control_c, 9, 4, 39
2, 1675, Control_c, 9, 16, 21
2, 1676, Note_on_c, 9, 38, 30
2, 1676, Note_on_c, 9, 46, 0
2, 1680, Note_on_c, 9, 44, 48
2, 1701, Control_c, 9, 4, 95
2, 1744, Control_c, 9, 16, 0
2, 1745, Note_on_c, 9, 38, 0
2, 1749, Note_on_c, 9, 44, 0
2, 1781, Control_c, 9, 4, 90
2, 1806, Control_c, 9, 16, 0
2, 1806, Note_on_c, 9, 38, 26
2, 1812, Note_on_c, 9, 38, 0
2, 1824, Note_on_c, 9, 46, 9
2, 1835, Control_c, 9, 4, 69
2, 1863, Control_c, 9, 16, 0
2, 1864, Note_on_c, 9, 38, 35
2, 1874, Control_c, 9, 4, 14
2, 1874, Note_on_c, 9, 38, 0
2, 1891, Note_on_c, 9, 46, 0
2, 1908, Control_c, 9, 4, 30
2, 1920, Note_on_c, 9, 44, 48
2, 1924, Control_c, 9, 16, 0
2, 1924, Note_on_c, 9, 38, 44
