0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 8
2, 24, Control_c, 9, 4, 4
2, 207, Note_on_c, 9, 36, 97
2, 310, Note_on_c, 9, 36, 0
2, 453, Control_c, 9, 4, 5
2, 453, Note_on_c, 9, 26, 105
2, 455, Note_on_c, 9, 38, 127
2, 496, Control_c, 9, 4, 9
2, 557, Note_on_c, 9, 26, 0
2, 557, Note_on_c, 9, 38, 0
2, 614, Note_on_c, 9, 38, 19
2, 663, Control_c, 9, 4, 5
2, 696, Note_on_c, 9, 36, 70
2, 718, Note_on_c, 9, 38, 0
2, 799, Note_on_c, 9, 36, 0
2, 924, Note_on_c, 9, 36, 127
2, 930, Control_c, 9, 4, 4
2, 930, Note_on_c, 9, 26, 84
2, 1027, Note_on_c, 9, 36, 0
2, 1033, Note_on_c, 9, 26, 0
2, 1181, Note_on_c, 9, 36, 127
2, 1285, Note_on_c, 9, 36, 0
2, 1408, Note_on_c, 9, 40, 127
2, 1412, Control_c, 9, 4, 5
2, 1412, Note_on_c, 9, 26, 121
2, 1511, Note_on_c, 9, 40, 0
2, 1515, Note_on_c, 9, 26, 0
2, 1664, Note_on_c, 9, 36, 73
2, 1767, Note_on_c, 9, 36, 0
2, 1906, Note_on_c, 9, 36, 124
2, 1909, Control_c, 9, 4, 5
2, 1909, Note_on_c, 9, 26, 106
2, 2009, Note_on_c, 9, 36, 0
2, 2013, Note_on_c, 9, 26, 0
2, 2162, Note_on_c, 9, 36, 123
2, 2265, Note_on_c, 9, 36, 0
2, 2389, Note_on_c, 9, 40, 127
2, 2399, Control_c, 9, 4, 9
2, 2399, Note_on_c, 9, 26, 127
2, 2492, Note_on_c, 9, 40, 0
2, 2502, Note_on_c, 9, 26, 0
2, 2626, Note_on_c, 9, 36, 83
2, 2648, Control_c, 9, 4, 5
2, 2730, Note_on_c, 9, 36, 0
2, 2866, Note_on_c, 9, 36, 74
2, 2881, Control_c, 9, 4, 5
2, 2881, Note_on_c, 9, 26, 86
2, 2969, Note_on_c, 9, 36, 0
2, 2969, Note_on_c, 9, 38, 16
2, 2985, Note_on_c, 9, 26, 0
2, 3072, Note_on_c, 9, 38, 0
2, 3105, Note_on_c, 9, 36, 101
2, 3200, Control_c, 9, 4, 9
2, 3208, Note_on_c, 9, 36, 0
2, 3347, Note_on_c, 9, 40, 127
2, 3355, Control_c, 9, 4, 11
2, 3355, Note_on_c, 9, 26, 91
2, 3451, Note_on_c, 9, 40, 0
2, 3458, Note_on_c, 9, 26, 0
2, 3587, Note_on_c, 9, 36, 112
2, 3690, Note_on_c, 9, 36, 0
2, 3826, Note_on_c, 9, 36, 92
2, 3828, Control_c, 9, 4, 9
2, 3829, Note_on_c, 9, 26, 83
2, 3930, Note_on_c, 9, 36, 0
2, 3932, Note_on_c, 9, 26, 0
2, 4070, Note_on_c, 9, 36, 89
2, 4174, Note_on_c, 9, 36, 0
2, 4255, Note_on_c, 9, 36, 13
2, 4309, Note_on_c, 9, 40, 127
2, 4316, Control_c, 9, 4, 10
2, 4316, Note_on_c, 9, 26, 94
2, 4358, Note_on_c, 9, 36, 0
2, 4412, Note_on_c, 9, 40, 0
2, 4420, Note_on_c, 9, 26, 0
2, 4543, Note_on_c, 9, 36, 75
2, 4555, Control_c, 9, 4, 5
2, 4646, Note_on_c, 9, 36, 0
2, 4716, Control_c, 9, 4, 9
2, 4778, Note_on_c, 9, 36, 122
2, 4801, Control_c, 9, 4, 7
2, 4801, Note_on_c, 9, 26, 85
2, 4881, Note_on_c, 9, 36, 0
2, 4905, Note_on_c, 9, 26, 0
2, 5033, Note_on_c, 9, 36, 98
2, 5136, Note_on_c, 9, 36, 0
2, 5257, Note_on_c, 9, 40, 127
2, 5268, Control_c, 9, 4, 9
2, 5268, Note_on_c, 9, 26, 94
2, 5360, Note_on_c, 9, 40, 0
2, 5372, Note_on_c, 9, 26, 0
2, 5508, Note_on_c, 9, 36, 107
2, 5519, Control_c, 9, 4, 5
2, 5611, Note_on_c, 9, 36, 0
2, 5696, Control_c, 9, 4, 9
2, 5742, Note_on_c, 9, 36, 127
2, 5764, Control_c, 9, 4, 4
2, 5764, Note_on_c, 9, 26, 110
2, 5839, Control_c, 9, 4, 0
2, 5845, Note_on_c, 9, 36, 0
2, 5868, Note_on_c, 9, 26, 0
2, 5964, Control_c, 9, 4, 4
2, 5983, Note_on_c, 9, 38, 92
2, 5985, Note_on_c, 9, 43, 110
2, 6006, Note_on_c, 9, 36, 9
2, 6024, Control_c, 9, 4, 9
2, 6086, Note_on_c, 9, 38, 0
2, 6088, Note_on_c, 9, 43, 0
2, 6108, Control_c, 9, 4, 5
2, 6110, Note_on_c, 9, 36, 0
2, 6228, Note_on_c, 9, 38, 97
2, 6232, Note_on_c, 9, 43, 113
2, 6260, Control_c, 9, 4, 9
2, 6332, Note_on_c, 9, 38, 0
2, 6335, Note_on_c, 9, 43, 0
2, 6437, Control_c, 9, 4, 5
2, 6474, Note_on_c, 9, 38, 125
2, 6478, Note_on_c, 9, 43, 115
2, 6578, Note_on_c, 9, 38, 0
2, 6581, Note_on_c, 9, 43, 0
2, 6656, Control_c, 9, 4, 9
2, 6720, Note_on_c, 9, 38, 127
2, 6725, Note_on_c, 9, 43, 115
2, 6824, Note_on_c, 9, 38, 0
2, 6829, Note_on_c, 9, 43, 0
2, 6854, Control_c, 9, 4, 5
2, 6941, Note_on_c, 9, 40, 93
2, 6956, Note_on_c, 9, 43, 111
2, 6997, Control_c, 9, 4, 0
2, 7045, Note_on_c, 9, 40, 0
2, 7059, Note_on_c, 9, 43, 0
2, 7167, Control_c, 9, 4, 76
2, 7167, Note_on_c, 9, 44, 37
