0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 77
2, 9, Control_c, 9, 4, 90
2, 84, Control_c, 9, 4, 74
2, 125, Control_c, 9, 4, 42
2, 173, Control_c, 9, 4, 77
2, 207, Control_c, 9, 4, 90
2, 242, Note_on_c, 9, 42, 45
2, 269, Control_c, 9, 4, 82
2, 308, Control_c, 9, 4, 69
2, 339, Note_on_c, 9, 42, 0
2, 344, Control_c, 9, 4, 74
2, 395, Control_c, 9, 4, 86
2, 427, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 38, 69
2, 468, Note_on_c, 9, 46, 123
2, 491, Control_c, 9, 4, 79
2, 560, Note_on_c, 9, 38, 0
2, 565, Note_on_c, 9, 46, 0
2, 577, Control_c, 9, 4, 85
2, 718, Control_c, 9, 4, 82
2, 718, Note_on_c, 9, 46, 47
2, 815, Note_on_c, 9, 46, 0
2, 908, Control_c, 9, 4, 87
2, 953, Control_c, 9, 4, 85
2, 954, Note_on_c, 9, 46, 79
2, 992, Control_c, 9, 4, 81
2, 1046, Control_c, 9, 4, 85
2, 1051, Note_on_c, 9, 46, 0
2, 1184, Note_on_c, 9, 38, 68
2, 1192, Control_c, 9, 4, 85
2, 1192, Note_on_c, 9, 46, 127
2, 1234, Control_c, 9, 4, 80
2, 1281, Note_on_c, 9, 38, 0
2, 1290, Note_on_c, 9, 46, 0
2, 1308, Control_c, 9, 4, 85
2, 1430, Note_on_c, 9, 37, 66
2, 1430, Note_on_c, 9, 46, 127
2, 1439, Control_c, 9, 4, 90
2, 1504, Control_c, 9, 4, 85
2, 1527, Note_on_c, 9, 37, 0
2, 1527, Note_on_c, 9, 46, 0
2, 1548, Control_c, 9, 4, 80
2, 1662, Note_on_c, 9, 36, 76
2, 1664, Control_c, 9, 4, 90
2, 1664, Note_on_c, 9, 42, 127
2, 1733, Control_c, 9, 4, 85
2, 1759, Note_on_c, 9, 36, 0
2, 1761, Note_on_c, 9, 42, 0
2, 1857, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 36, 84
2, 1913, Note_on_c, 9, 46, 123
2, 1934, Control_c, 9, 4, 90
2, 2004, Note_on_c, 9, 36, 0
2, 2010, Note_on_c, 9, 46, 0
2, 2154, Control_c, 9, 4, 87
2, 2154, Note_on_c, 9, 46, 66
2, 2252, Note_on_c, 9, 46, 0
2, 2395, Control_c, 9, 4, 85
2, 2395, Note_on_c, 9, 38, 70
2, 2395, Note_on_c, 9, 46, 127
2, 2491, Note_on_c, 9, 38, 0
2, 2491, Note_on_c, 9, 46, 0
2, 2635, Control_c, 9, 4, 85
2, 2635, Note_on_c, 9, 46, 77
2, 2732, Note_on_c, 9, 46, 0
2, 2868, Control_c, 9, 4, 84
2, 2868, Note_on_c, 9, 46, 66
2, 2966, Note_on_c, 9, 46, 0
2, 3008, Note_on_c, 9, 38, 67
2, 3104, Note_on_c, 9, 38, 0
2, 3142, Control_c, 9, 4, 84
2, 3142, Note_on_c, 9, 46, 66
2, 3239, Note_on_c, 9, 46, 0
2, 3401, Control_c, 9, 4, 90
2, 3401, Note_on_c, 9, 37, 78
2, 3401, Note_on_c, 9, 42, 127
2, 3499, Note_on_c, 9, 37, 0
2, 3499, Note_on_c, 9, 42, 0
2, 3626, Note_on_c, 9, 36, 66
2, 3628, Control_c, 9, 4, 90
2, 3628, Note_on_c, 9, 42, 92
2, 3707, Control_c, 9, 4, 85
2, 3723, Note_on_c, 9, 36, 0
2, 3726, Note_on_c, 9, 42, 0
2, 3821, Control_c, 9, 4, 90
2, 3862, Note_on_c, 9, 36, 82
2, 3873, Control_c, 9, 4, 90
2, 3873, Note_on_c, 9, 42, 122
2, 3921, Control_c, 9, 4, 86
2, 3959, Note_on_c, 9, 36, 0
2, 3971, Note_on_c, 9, 42, 0
2, 4032, Control_c, 9, 4, 90
2, 4098, Control_c, 9, 4, 87
2, 4098, Note_on_c, 9, 46, 50
2, 4195, Note_on_c, 9, 46, 0
2, 4321, Note_on_c, 9, 38, 62
2, 4326, Control_c, 9, 4, 86
2, 4326, Note_on_c, 9, 46, 127
2, 4417, Note_on_c, 9, 38, 0
2, 4423, Note_on_c, 9, 46, 0
2, 4575, Control_c, 9, 4, 85
2, 4575, Note_on_c, 9, 46, 61
2, 4673, Note_on_c, 9, 46, 0
2, 4803, Control_c, 9, 4, 85
2, 4803, Note_on_c, 9, 46, 81
2, 4900, Note_on_c, 9, 46, 0
2, 5033, Control_c, 9, 4, 86
2, 5033, Note_on_c, 9, 46, 127
2, 5034, Note_on_c, 9, 37, 57
2, 5130, Note_on_c, 9, 37, 0
2, 5130, Note_on_c, 9, 46, 0
2, 5273, Control_c, 9, 4, 87
2, 5273, Note_on_c, 9, 46, 127
2, 5276, Note_on_c, 9, 37, 41
2, 5370, Note_on_c, 9, 46, 0
2, 5372, Note_on_c, 9, 37, 0
2, 5445, Control_c, 9, 4, 90
2, 5505, Control_c, 9, 4, 90
2, 5505, Note_on_c, 9, 42, 127
2, 5507, Note_on_c, 9, 37, 77
2, 5567, Control_c, 9, 4, 86
2, 5602, Note_on_c, 9, 42, 0
2, 5604, Note_on_c, 9, 37, 0
2, 5640, Control_c, 9, 4, 78
2, 5700, Control_c, 9, 4, 85
2, 5732, Note_on_c, 9, 55, 127
2, 5737, Note_on_c, 9, 36, 108
2, 5767, Control_c, 9, 4, 80
2, 5828, Note_on_c, 9, 55, 0
2, 5834, Note_on_c, 9, 36, 0
2, 5852, Control_c, 9, 4, 84
2, 5973, Control_c, 9, 4, 82
2, 5974, Note_on_c, 9, 46, 83
2, 6070, Note_on_c, 9, 46, 0
2, 6221, Note_on_c, 9, 38, 91
