0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 15, Note_on_c, 9, 36, 62
2, 18, Control_c, 9, 4, 90
2, 37, Note_on_c, 9, 51, 86
2, 87, Note_on_c, 9, 36, 0
2, 110, Note_on_c, 9, 51, 0
2, 129, Control_c, 9, 4, 90
2, 280, Note_on_c, 9, 51, 42
2, 352, Note_on_c, 9, 51, 0
2, 369, Note_on_c, 9, 36, 63
2, 393, Note_on_c, 9, 51, 53
2, 428, Control_c, 9, 4, 0
2, 442, Note_on_c, 9, 36, 0
2, 465, Note_on_c, 9, 51, 0
2, 484, Note_on_c, 9, 44, 70
2, 507, Control_c, 9, 4, 90
2, 533, Note_on_c, 9, 38, 16
2, 557, Note_on_c, 9, 44, 0
2, 583, Control_c, 9, 4, 80
2, 606, Note_on_c, 9, 38, 0
2, 618, Control_c, 9, 4, 52
2, 619, Note_on_c, 9, 38, 37
2, 674, Note_on_c, 9, 38, 0
2, 674, Note_on_c, 9, 38, 61
2, 683, Control_c, 9, 4, 90
2, 691, Note_on_c, 9, 38, 0
2, 736, Control_c, 9, 4, 80
2, 743, Note_on_c, 9, 37, 84
2, 772, Control_c, 9, 4, 90
2, 816, Note_on_c, 9, 37, 0
2, 837, Note_on_c, 9, 38, 29
2, 902, Control_c, 9, 4, 0
2, 910, Note_on_c, 9, 38, 0
2, 960, Control_c, 9, 4, 16
2, 967, Note_on_c, 9, 44, 67
2, 974, Note_on_c, 9, 51, 60
2, 990, Control_c, 9, 4, 90
2, 1040, Note_on_c, 9, 44, 0
2, 1047, Note_on_c, 9, 51, 0
2, 1082, Note_on_c, 9, 38, 23
2, 1093, Control_c, 9, 4, 55
2, 1132, Control_c, 9, 4, 55
2, 1154, Note_on_c, 9, 38, 0
2, 1170, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 38, 26
2, 1205, Note_on_c, 9, 51, 45
2, 1271, Note_on_c, 9, 38, 0
2, 1277, Note_on_c, 9, 51, 0
2, 1319, Note_on_c, 9, 36, 62
2, 1323, Note_on_c, 9, 51, 60
2, 1350, Control_c, 9, 4, 74
2, 1384, Control_c, 9, 4, 0
2, 1392, Note_on_c, 9, 36, 0
2, 1396, Note_on_c, 9, 51, 0
2, 1423, Control_c, 9, 4, 16
2, 1431, Note_on_c, 9, 44, 65
2, 1444, Note_on_c, 9, 38, 14
2, 1454, Control_c, 9, 4, 90
2, 1504, Note_on_c, 9, 44, 0
2, 1517, Note_on_c, 9, 38, 0
2, 1552, Note_on_c, 9, 51, 40
2, 1565, Note_on_c, 9, 36, 66
2, 1596, Control_c, 9, 4, 90
2, 1625, Note_on_c, 9, 51, 0
2, 1637, Note_on_c, 9, 36, 0
2, 1670, Note_on_c, 9, 51, 62
2, 1686, Note_on_c, 9, 40, 103
2, 1743, Note_on_c, 9, 51, 0
2, 1759, Note_on_c, 9, 40, 0
2, 1813, Note_on_c, 9, 38, 66
2, 1873, Control_c, 9, 4, 0
2, 1886, Note_on_c, 9, 38, 0
2, 1920, Control_c, 9, 4, 16
2, 1928, Note_on_c, 9, 44, 65
2, 1945, Note_on_c, 9, 36, 55
2, 1945, Note_on_c, 9, 51, 49
2, 1950, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 51, 0
2, 2051, Note_on_c, 9, 38, 11
2, 2055, Control_c, 9, 4, 76
2, 2100, Control_c, 9, 4, 90
2, 2123, Note_on_c, 9, 38, 0
2, 2157, Note_on_c, 9, 38, 17
2, 2171, Note_on_c, 9, 51, 33
2, 2229, Note_on_c, 9, 38, 0
2, 2244, Note_on_c, 9, 51, 0
2, 2275, Note_on_c, 9, 36, 58
2, 2284, Note_on_c, 9, 51, 53
2, 2321, Control_c, 9, 4, 0
2, 2347, Note_on_c, 9, 36, 0
2, 2357, Note_on_c, 9, 51, 0
2, 2382, Control_c, 9, 4, 16
2, 2386, Note_on_c, 9, 38, 5
2, 2389, Note_on_c, 9, 44, 67
2, 2412, Control_c, 9, 4, 90
2, 2458, Note_on_c, 9, 38, 0
2, 2462, Note_on_c, 9, 44, 0
2, 2508, Note_on_c, 9, 51, 34
2, 2519, Control_c, 9, 4, 78
2, 2570, Control_c, 9, 4, 90
2, 2581, Note_on_c, 9, 51, 0
2, 2619, Note_on_c, 9, 51, 61
2, 2638, Note_on_c, 9, 40, 91
2, 2692, Note_on_c, 9, 51, 0
2, 2710, Note_on_c, 9, 40, 0
2, 2767, Note_on_c, 9, 38, 8
2, 2800, Control_c, 9, 4, 0
2, 2840, Note_on_c, 9, 38, 0
2, 2863, Note_on_c, 9, 44, 70
2, 2881, Note_on_c, 9, 51, 57
2, 2885, Control_c, 9, 4, 90
2, 2935, Note_on_c, 9, 44, 0
2, 2954, Note_on_c, 9, 51, 0
2, 2979, Control_c, 9, 4, 73
2, 3001, Note_on_c, 9, 38, 40
2, 3062, Control_c, 9, 4, 90
2, 3074, Note_on_c, 9, 38, 0
2, 3109, Note_on_c, 9, 51, 34
2, 3181, Note_on_c, 9, 51, 0
2, 3231, Note_on_c, 9, 51, 35
2, 3236, Note_on_c, 9, 36, 48
2, 3269, Control_c, 9, 4, 0
2, 3304, Note_on_c, 9, 51, 0
2, 3309, Note_on_c, 9, 36, 0
2, 3335, Note_on_c, 9, 44, 72
2, 3351, Note_on_c, 9, 38, 69
2, 3358, Control_c, 9, 4, 90
2, 3362, Note_on_c, 9, 51, 41
2, 3408, Note_on_c, 9, 44, 0
2, 3423, Control_c, 9, 4, 78
2, 3424, Note_on_c, 9, 38, 0
2, 3435, Note_on_c, 9, 51, 0
