0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 10, Note_on_c, 9, 57, 96
2, 74, Control_c, 9, 4, 83
2, 98, Note_on_c, 9, 57, 0
2, 114, Control_c, 9, 4, 70
2, 129, Note_on_c, 9, 57, 96
2, 164, Control_c, 9, 4, 36
2, 202, Control_c, 9, 4, 61
2, 209, Note_on_c, 9, 44, 48
2, 218, Note_on_c, 9, 57, 0
2, 237, Control_c, 9, 4, 98
2, 247, Control_c, 9, 18, 0
2, 248, Note_on_c, 9, 50, 31
2, 298, Note_on_c, 9, 44, 0
2, 308, Control_c, 9, 4, 86
2, 335, Note_on_c, 9, 50, 0
2, 340, Control_c, 9, 4, 82
2, 373, Note_on_c, 9, 57, 81
2, 385, Note_on_c, 9, 48, 58
2, 400, Control_c, 9, 4, 89
2, 461, Note_on_c, 9, 57, 0
2, 473, Note_on_c, 9, 48, 0
2, 486, Note_on_c, 9, 36, 64
2, 501, Note_on_c, 9, 57, 81
2, 575, Note_on_c, 9, 36, 0
2, 587, Control_c, 9, 4, 75
2, 590, Note_on_c, 9, 57, 0
2, 628, Control_c, 9, 4, 58
2, 666, Control_c, 9, 4, 16
2, 701, Control_c, 9, 4, 64
2, 706, Note_on_c, 9, 44, 61
2, 726, Note_on_c, 9, 57, 75
2, 734, Control_c, 9, 4, 97
2, 794, Note_on_c, 9, 44, 0
2, 802, Control_c, 9, 4, 85
2, 815, Note_on_c, 9, 57, 0
2, 839, Control_c, 9, 4, 81
2, 900, Control_c, 9, 4, 89
2, 970, Note_on_c, 9, 57, 78
2, 971, Control_c, 9, 16, 126
2, 972, Note_on_c, 9, 40, 62
2, 1037, Control_c, 9, 4, 82
2, 1059, Note_on_c, 9, 40, 0
2, 1059, Note_on_c, 9, 57, 0
2, 1080, Control_c, 9, 4, 70
2, 1125, Control_c, 9, 16, 42
2, 1126, Note_on_c, 9, 38, 4
2, 1131, Control_c, 9, 4, 34
2, 1172, Control_c, 9, 4, 58
2, 1179, Note_on_c, 9, 46, 47
2, 1181, Note_on_c, 9, 44, 54
2, 1206, Control_c, 9, 4, 95
2, 1213, Note_on_c, 9, 38, 0
2, 1267, Note_on_c, 9, 44, 0
2, 1267, Note_on_c, 9, 46, 0
2, 1281, Control_c, 9, 4, 84
2, 1348, Control_c, 9, 16, 0
2, 1348, Note_on_c, 9, 38, 8
2, 1379, Control_c, 9, 4, 88
2, 1437, Note_on_c, 9, 38, 0
2, 1445, Note_on_c, 9, 57, 88
2, 1450, Note_on_c, 9, 36, 83
2, 1497, Control_c, 9, 16, 0
2, 1498, Note_on_c, 9, 38, 5
2, 1508, Control_c, 9, 4, 82
2, 1533, Note_on_c, 9, 57, 0
2, 1539, Note_on_c, 9, 36, 0
2, 1550, Control_c, 9, 4, 70
2, 1583, Control_c, 9, 4, 45
2, 1585, Note_on_c, 9, 38, 0
2, 1617, Control_c, 9, 4, 3
2, 1655, Control_c, 9, 4, 67
2, 1658, Note_on_c, 9, 44, 67
2, 1685, Control_c, 9, 4, 96
2, 1697, Note_on_c, 9, 57, 68
2, 1730, Control_c, 9, 4, 90
2, 1746, Note_on_c, 9, 44, 0
2, 1766, Control_c, 9, 4, 84
2, 1786, Note_on_c, 9, 57, 0
2, 1810, Control_c, 9, 16, 127
2, 1810, Note_on_c, 9, 40, 44
2, 1858, Control_c, 9, 4, 89
2, 1899, Note_on_c, 9, 40, 0
2, 1919, Note_on_c, 9, 57, 109
2, 1998, Control_c, 9, 4, 84
2, 2007, Note_on_c, 9, 57, 0
2, 2036, Control_c, 9, 4, 70
2, 2042, Note_on_c, 9, 57, 101
2, 2072, Control_c, 9, 4, 45
2, 2108, Control_c, 9, 4, 5
2, 2129, Note_on_c, 9, 57, 0
2, 2132, Control_c, 9, 18, 0
2, 2132, Note_on_c, 9, 48, 34
2, 2141, Control_c, 9, 4, 70
2, 2143, Note_on_c, 9, 44, 74
2, 2171, Control_c, 9, 4, 98
2, 2219, Control_c, 9, 4, 92
2, 2221, Note_on_c, 9, 48, 0
2, 2232, Note_on_c, 9, 44, 0
2, 2251, Control_c, 9, 4, 86
2, 2278, Control_c, 9, 18, 21
2, 2279, Note_on_c, 9, 48, 62
2, 2291, Note_on_c, 9, 57, 89
2, 2350, Control_c, 9, 4, 91
2, 2367, Note_on_c, 9, 48, 0
2, 2379, Note_on_c, 9, 57, 0
2, 2407, Note_on_c, 9, 36, 72
2, 2417, Note_on_c, 9, 57, 82
2, 2496, Note_on_c, 9, 36, 0
2, 2506, Note_on_c, 9, 57, 0
2, 2509, Control_c, 9, 4, 78
2, 2553, Control_c, 9, 4, 56
2, 2591, Control_c, 9, 4, 0
2, 2637, Control_c, 9, 4, 49
2, 2643, Note_on_c, 9, 44, 87
2, 2650, Note_on_c, 9, 57, 57
2, 2670, Control_c, 9, 4, 98
2, 2672, Note_on_c, 9, 51, 7
2, 2717, Control_c, 9, 4, 91
2, 2731, Note_on_c, 9, 44, 0
2, 2738, Note_on_c, 9, 57, 0
2, 2747, Control_c, 9, 4, 84
2, 2760, Note_on_c, 9, 51, 0
2, 2789, Control_c, 9, 4, 79
2, 2848, Control_c, 9, 4, 92
2, 2896, Control_c, 9, 16, 0
2, 2896, Note_on_c, 9, 40, 70
2, 2901, Note_on_c, 9, 57, 93
2, 2975, Control_c, 9, 4, 79
2, 2985, Note_on_c, 9, 40, 0
2, 2990, Note_on_c, 9, 57, 0
2, 3022, Control_c, 9, 4, 56
2, 3055, Control_c, 9, 4, 0
2, 3109, Control_c, 9, 4, 65
2, 3113, Note_on_c, 9, 44, 80
2, 3135, Note_on_c, 9, 57, 36
