0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 151, Control_c, 9, 4, 90
2, 151, Note_on_c, 9, 22, 94
2, 245, Note_on_c, 9, 22, 0
2, 301, Note_on_c, 9, 36, 38
2, 394, Note_on_c, 9, 36, 0
2, 455, Note_on_c, 9, 36, 55
2, 462, Note_on_c, 9, 40, 102
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 22, 105
2, 547, Note_on_c, 9, 36, 0
2, 555, Note_on_c, 9, 40, 0
2, 567, Note_on_c, 9, 22, 0
2, 619, Note_on_c, 9, 37, 21
2, 711, Note_on_c, 9, 37, 0
2, 773, Control_c, 9, 4, 90
2, 773, Note_on_c, 9, 22, 86
2, 786, Note_on_c, 9, 36, 40
2, 867, Note_on_c, 9, 22, 0
2, 878, Note_on_c, 9, 36, 0
2, 959, Note_on_c, 9, 36, 55
2, 1052, Note_on_c, 9, 36, 0
2, 1106, Control_c, 9, 4, 90
2, 1106, Note_on_c, 9, 22, 90
2, 1199, Note_on_c, 9, 22, 0
2, 1246, Note_on_c, 9, 36, 42
2, 1339, Note_on_c, 9, 36, 0
2, 1411, Note_on_c, 9, 40, 103
2, 1414, Note_on_c, 9, 36, 55
2, 1420, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 22, 85
2, 1504, Note_on_c, 9, 40, 0
2, 1507, Note_on_c, 9, 36, 0
2, 1513, Note_on_c, 9, 22, 0
2, 1588, Note_on_c, 9, 38, 12
2, 1682, Note_on_c, 9, 38, 0
2, 1730, Control_c, 9, 4, 90
2, 1730, Note_on_c, 9, 22, 99
2, 1733, Note_on_c, 9, 36, 43
2, 1823, Note_on_c, 9, 22, 0
2, 1826, Note_on_c, 9, 36, 0
2, 1909, Note_on_c, 9, 36, 55
2, 2003, Note_on_c, 9, 36, 0
2, 2060, Control_c, 9, 4, 90
2, 2060, Note_on_c, 9, 22, 82
2, 2153, Note_on_c, 9, 22, 0
2, 2183, Note_on_c, 9, 36, 45
2, 2276, Note_on_c, 9, 36, 0
2, 2358, Note_on_c, 9, 36, 53
2, 2374, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 22, 108
2, 2374, Note_on_c, 9, 40, 112
2, 2451, Note_on_c, 9, 36, 0
2, 2467, Note_on_c, 9, 22, 0
2, 2467, Note_on_c, 9, 40, 0
2, 2540, Note_on_c, 9, 38, 10
2, 2633, Note_on_c, 9, 38, 0
2, 2672, Note_on_c, 9, 36, 46
2, 2693, Control_c, 9, 4, 90
2, 2693, Note_on_c, 9, 42, 126
2, 2765, Note_on_c, 9, 36, 0
2, 2786, Note_on_c, 9, 42, 0
2, 2849, Note_on_c, 9, 36, 55
2, 2867, Note_on_c, 9, 40, 100
2, 2942, Note_on_c, 9, 36, 0
2, 2960, Note_on_c, 9, 40, 0
2, 3014, Note_on_c, 9, 38, 116
2, 3108, Note_on_c, 9, 38, 0
2, 3166, Note_on_c, 9, 36, 42
2, 3259, Note_on_c, 9, 36, 0
2, 3328, Note_on_c, 9, 36, 51
2, 3333, Note_on_c, 9, 38, 111
2, 3420, Note_on_c, 9, 36, 0
2, 3426, Note_on_c, 9, 38, 0
2, 3494, Note_on_c, 9, 40, 109
2, 3587, Note_on_c, 9, 40, 0
2, 3631, Control_c, 9, 4, 52
2, 3650, Note_on_c, 9, 26, 127
2, 3670, Control_c, 9, 4, 0
2, 3742, Note_on_c, 9, 26, 0
2, 3816, Control_c, 9, 4, 66
2, 3820, Note_on_c, 9, 44, 25
2, 3828, Note_on_c, 9, 36, 71
2, 3849, Control_c, 9, 4, 90
2, 3914, Note_on_c, 9, 44, 0
2, 3921, Note_on_c, 9, 36, 0
2, 3968, Note_on_c, 9, 51, 81
2, 4061, Note_on_c, 9, 51, 0
2, 4125, Note_on_c, 9, 36, 49
2, 4217, Note_on_c, 9, 36, 0
2, 4287, Note_on_c, 9, 40, 118
2, 4291, Note_on_c, 9, 36, 56
2, 4301, Note_on_c, 9, 51, 84
2, 4380, Note_on_c, 9, 40, 0
2, 4384, Note_on_c, 9, 36, 0
2, 4394, Note_on_c, 9, 51, 0
2, 4424, Note_on_c, 9, 38, 26
2, 4517, Note_on_c, 9, 38, 0
2, 4603, Note_on_c, 9, 51, 54
2, 4611, Note_on_c, 9, 36, 45
2, 4696, Note_on_c, 9, 51, 0
2, 4704, Note_on_c, 9, 36, 0
2, 4760, Note_on_c, 9, 38, 17
2, 4769, Note_on_c, 9, 36, 57
2, 4853, Note_on_c, 9, 38, 0
2, 4862, Note_on_c, 9, 36, 0
2, 4928, Note_on_c, 9, 51, 64
2, 5020, Note_on_c, 9, 51, 0
2, 5079, Note_on_c, 9, 36, 36
2, 5171, Note_on_c, 9, 36, 0
2, 5233, Note_on_c, 9, 36, 53
2, 5245, Note_on_c, 9, 38, 127
2, 5251, Note_on_c, 9, 51, 74
2, 5326, Note_on_c, 9, 36, 0
2, 5338, Note_on_c, 9, 38, 0
2, 5344, Note_on_c, 9, 51, 0
2, 5386, Note_on_c, 9, 38, 23
2, 5478, Note_on_c, 9, 38, 0
2, 5534, Note_on_c, 9, 36, 50
2, 5561, Note_on_c, 9, 51, 71
2, 5628, Note_on_c, 9, 36, 0
2, 5654, Note_on_c, 9, 51, 0
2, 5723, Note_on_c, 9, 36, 56
2, 5815, Note_on_c, 9, 36, 0
2, 5893, Note_on_c, 9, 51, 64
2, 5986, Note_on_c, 9, 51, 0
2, 6030, Note_on_c, 9, 36, 38
2, 6111, Control_c, 9, 4, 0
2, 6123, Note_on_c, 9, 36, 0
2, 6175, Control_c, 9, 4, 65
2, 6178, Note_on_c, 9, 44, 55
