0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 15, Note_on_c, 9, 51, 95
2, 118, Note_on_c, 9, 51, 0
2, 245, Note_on_c, 9, 51, 64
2, 348, Note_on_c, 9, 51, 0
2, 471, Control_c, 9, 4, 77
2, 471, Note_on_c, 9, 44, 40
2, 478, Note_on_c, 9, 40, 127
2, 479, Note_on_c, 9, 51, 71
2, 504, Control_c, 9, 4, 90
2, 575, Note_on_c, 9, 44, 0
2, 581, Note_on_c, 9, 40, 0
2, 581, Note_on_c, 9, 51, 0
2, 726, Note_on_c, 9, 36, 73
2, 727, Note_on_c, 9, 51, 54
2, 829, Note_on_c, 9, 36, 0
2, 829, Note_on_c, 9, 51, 0
2, 962, Note_on_c, 9, 36, 127
2, 969, Note_on_c, 9, 51, 52
2, 1065, Note_on_c, 9, 36, 0
2, 1072, Note_on_c, 9, 51, 0
2, 1203, Note_on_c, 9, 51, 55
2, 1205, Note_on_c, 9, 36, 107
2, 1307, Note_on_c, 9, 36, 0
2, 1307, Note_on_c, 9, 51, 0
2, 1356, Control_c, 9, 4, 85
2, 1428, Note_on_c, 9, 40, 127
2, 1431, Control_c, 9, 4, 90
2, 1443, Note_on_c, 9, 51, 49
2, 1531, Note_on_c, 9, 40, 0
2, 1546, Note_on_c, 9, 51, 0
2, 1668, Note_on_c, 9, 36, 72
2, 1700, Note_on_c, 9, 51, 69
2, 1731, Control_c, 9, 4, 85
2, 1772, Note_on_c, 9, 36, 0
2, 1779, Control_c, 9, 4, 80
2, 1803, Note_on_c, 9, 51, 0
2, 1915, Note_on_c, 9, 36, 127
2, 1922, Control_c, 9, 4, 90
2, 1929, Note_on_c, 9, 51, 96
2, 2020, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 51, 0
2, 2083, Control_c, 9, 4, 85
2, 2135, Control_c, 9, 4, 90
2, 2169, Note_on_c, 9, 51, 67
2, 2273, Note_on_c, 9, 51, 0
2, 2303, Control_c, 9, 4, 82
2, 2395, Control_c, 9, 4, 50
2, 2407, Note_on_c, 9, 51, 51
2, 2415, Note_on_c, 9, 40, 127
2, 2425, Control_c, 9, 4, 28
2, 2502, Control_c, 9, 4, 14
2, 2510, Note_on_c, 9, 51, 0
2, 2518, Note_on_c, 9, 40, 0
2, 2551, Control_c, 9, 4, 3
2, 2634, Control_c, 9, 4, 2
2, 2634, Note_on_c, 9, 26, 70
2, 2637, Note_on_c, 9, 36, 100
2, 2738, Note_on_c, 9, 26, 0
2, 2740, Note_on_c, 9, 36, 0
2, 2758, Control_c, 9, 4, 0
2, 2877, Note_on_c, 9, 40, 127
2, 2980, Note_on_c, 9, 40, 0
2, 3111, Note_on_c, 9, 36, 127
2, 3122, Control_c, 9, 4, 0
2, 3122, Note_on_c, 9, 26, 127
2, 3214, Note_on_c, 9, 36, 0
2, 3226, Note_on_c, 9, 26, 0
2, 3365, Note_on_c, 9, 40, 127
2, 3469, Note_on_c, 9, 40, 0
2, 3604, Note_on_c, 9, 36, 97
2, 3607, Control_c, 9, 4, 0
2, 3607, Note_on_c, 9, 26, 127
2, 3707, Note_on_c, 9, 36, 0
2, 3711, Note_on_c, 9, 26, 0
2, 3828, Note_on_c, 9, 36, 127
2, 3833, Note_on_c, 9, 52, 94
2, 3931, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 52, 0
2, 4098, Note_on_c, 9, 51, 42
2, 4201, Note_on_c, 9, 51, 0
2, 4287, Control_c, 9, 4, 76
2, 4287, Note_on_c, 9, 44, 32
2, 4319, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 40, 127
2, 4328, Note_on_c, 9, 59, 84
2, 4390, Note_on_c, 9, 44, 0
2, 4423, Note_on_c, 9, 40, 0
2, 4432, Note_on_c, 9, 59, 0
2, 4543, Note_on_c, 9, 36, 74
2, 4566, Note_on_c, 9, 51, 54
2, 4646, Note_on_c, 9, 36, 0
2, 4670, Note_on_c, 9, 51, 0
2, 4694, Control_c, 9, 4, 84
2, 4740, Control_c, 9, 4, 73
2, 4801, Control_c, 9, 4, 63
2, 4801, Note_on_c, 9, 36, 127
2, 4817, Note_on_c, 9, 51, 108
2, 4848, Control_c, 9, 4, 69
2, 4890, Control_c, 9, 4, 75
2, 4904, Note_on_c, 9, 36, 0
2, 4920, Note_on_c, 9, 51, 0
2, 4961, Control_c, 9, 4, 83
2, 5010, Note_on_c, 9, 36, 48
2, 5091, Control_c, 9, 4, 78
2, 5113, Note_on_c, 9, 36, 0
2, 5207, Control_c, 9, 4, 83
2, 5246, Control_c, 9, 4, 90
2, 5280, Note_on_c, 9, 40, 127
2, 5282, Note_on_c, 9, 55, 120
2, 5346, Note_on_c, 9, 38, 48
2, 5383, Note_on_c, 9, 40, 0
2, 5385, Note_on_c, 9, 55, 0
2, 5449, Note_on_c, 9, 38, 0
2, 5527, Note_on_c, 9, 36, 74
2, 5544, Note_on_c, 9, 51, 42
2, 5548, Control_c, 9, 4, 78
2, 5598, Control_c, 9, 4, 63
2, 5631, Note_on_c, 9, 36, 0
2, 5634, Control_c, 9, 4, 57
2, 5647, Note_on_c, 9, 51, 0
2, 5719, Control_c, 9, 4, 53
2, 5749, Note_on_c, 9, 36, 95
2, 5750, Control_c, 9, 4, 48
2, 5763, Note_on_c, 9, 51, 75
2, 5824, Control_c, 9, 4, 43
2, 5852, Note_on_c, 9, 36, 0
2, 5866, Note_on_c, 9, 51, 0
2, 5870, Control_c, 9, 4, 38
2, 5965, Note_on_c, 9, 38, 5
2, 5990, Control_c, 9, 4, 34
2, 6003, Note_on_c, 9, 51, 71
2, 6006, Note_on_c, 9, 36, 90
