0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 237, Note_on_c, 9, 45, 67
2, 317, Note_on_c, 9, 45, 0
2, 353, Note_on_c, 9, 45, 60
2, 434, Note_on_c, 9, 45, 0
2, 452, Note_on_c, 9, 36, 127
2, 463, Note_on_c, 9, 38, 127
2, 463, Note_on_c, 9, 45, 101
2, 532, Note_on_c, 9, 36, 0
2, 544, Note_on_c, 9, 38, 0
2, 544, Note_on_c, 9, 45, 0
2, 717, Note_on_c, 9, 45, 66
2, 797, Note_on_c, 9, 45, 0
2, 818, Note_on_c, 9, 45, 61
2, 899, Note_on_c, 9, 45, 0
2, 935, Note_on_c, 9, 36, 127
2, 941, Note_on_c, 9, 45, 94
2, 1015, Note_on_c, 9, 36, 0
2, 1021, Note_on_c, 9, 45, 0
2, 1195, Note_on_c, 9, 45, 61
2, 1275, Note_on_c, 9, 45, 0
2, 1308, Note_on_c, 9, 45, 66
2, 1389, Note_on_c, 9, 45, 0
2, 1417, Note_on_c, 9, 36, 127
2, 1425, Note_on_c, 9, 45, 127
2, 1426, Note_on_c, 9, 38, 127
2, 1497, Note_on_c, 9, 36, 0
2, 1506, Note_on_c, 9, 38, 0
2, 1506, Note_on_c, 9, 45, 0
2, 1676, Note_on_c, 9, 45, 64
2, 1757, Note_on_c, 9, 45, 0
2, 1784, Note_on_c, 9, 45, 57
2, 1864, Note_on_c, 9, 45, 0
2, 1901, Note_on_c, 9, 36, 127
2, 1908, Note_on_c, 9, 45, 95
2, 1982, Note_on_c, 9, 36, 0
2, 1989, Note_on_c, 9, 45, 0
2, 2154, Note_on_c, 9, 45, 74
2, 2235, Note_on_c, 9, 45, 0
2, 2269, Note_on_c, 9, 45, 56
2, 2350, Note_on_c, 9, 45, 0
2, 2383, Note_on_c, 9, 45, 109
2, 2386, Note_on_c, 9, 36, 127
2, 2394, Note_on_c, 9, 38, 127
2, 2463, Note_on_c, 9, 45, 0
2, 2467, Note_on_c, 9, 36, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2628, Note_on_c, 9, 45, 70
2, 2709, Note_on_c, 9, 45, 0
2, 2732, Note_on_c, 9, 45, 61
2, 2813, Note_on_c, 9, 45, 0
2, 2858, Note_on_c, 9, 45, 69
2, 2873, Note_on_c, 9, 36, 127
2, 2939, Note_on_c, 9, 45, 0
2, 2954, Note_on_c, 9, 36, 0
2, 3109, Note_on_c, 9, 45, 127
2, 3118, Note_on_c, 9, 38, 127
2, 3190, Note_on_c, 9, 45, 0
2, 3199, Note_on_c, 9, 38, 0
2, 3361, Note_on_c, 9, 36, 127
2, 3367, Note_on_c, 9, 45, 127
2, 3369, Note_on_c, 9, 38, 127
2, 3442, Note_on_c, 9, 36, 0
2, 3447, Note_on_c, 9, 45, 0
2, 3450, Note_on_c, 9, 38, 0
2, 3600, Note_on_c, 9, 45, 80
2, 3681, Note_on_c, 9, 45, 0
2, 3702, Note_on_c, 9, 45, 74
2, 3783, Note_on_c, 9, 45, 0
2, 3819, Note_on_c, 9, 36, 127
2, 3837, Note_on_c, 9, 45, 116
2, 3900, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 45, 0
2, 4068, Note_on_c, 9, 45, 71
2, 4149, Note_on_c, 9, 45, 0
2, 4184, Note_on_c, 9, 45, 67
2, 4264, Note_on_c, 9, 45, 0
2, 4309, Note_on_c, 9, 36, 127
2, 4309, Note_on_c, 9, 45, 127
2, 4316, Note_on_c, 9, 38, 127
2, 4390, Note_on_c, 9, 36, 0
2, 4390, Note_on_c, 9, 45, 0
2, 4396, Note_on_c, 9, 38, 0
2, 4557, Note_on_c, 9, 45, 71
2, 4638, Note_on_c, 9, 45, 0
2, 4669, Note_on_c, 9, 45, 50
2, 4750, Note_on_c, 9, 45, 0
2, 4785, Note_on_c, 9, 45, 107
2, 4787, Note_on_c, 9, 36, 127
2, 4866, Note_on_c, 9, 45, 0
2, 4868, Note_on_c, 9, 36, 0
2, 5023, Note_on_c, 9, 45, 67
2, 5103, Note_on_c, 9, 45, 0
2, 5135, Note_on_c, 9, 45, 58
2, 5215, Note_on_c, 9, 45, 0
2, 5262, Note_on_c, 9, 45, 127
2, 5266, Note_on_c, 9, 36, 127
2, 5272, Note_on_c, 9, 38, 127
2, 5343, Note_on_c, 9, 45, 0
2, 5347, Note_on_c, 9, 36, 0
2, 5352, Note_on_c, 9, 38, 0
2, 5507, Note_on_c, 9, 45, 68
2, 5588, Note_on_c, 9, 45, 0
2, 5622, Note_on_c, 9, 45, 62
2, 5703, Note_on_c, 9, 45, 0
2, 5735, Note_on_c, 9, 45, 97
2, 5746, Note_on_c, 9, 36, 127
2, 5815, Note_on_c, 9, 45, 0
2, 5827, Note_on_c, 9, 36, 0
2, 5980, Note_on_c, 9, 45, 69
2, 6060, Note_on_c, 9, 45, 0
2, 6095, Note_on_c, 9, 45, 68
2, 6175, Note_on_c, 9, 45, 0
2, 6213, Note_on_c, 9, 45, 127
2, 6218, Note_on_c, 9, 38, 127
2, 6230, Note_on_c, 9, 36, 127
2, 6294, Note_on_c, 9, 45, 0
2, 6299, Note_on_c, 9, 38, 0
2, 6311, Note_on_c, 9, 36, 0
2, 6450, Note_on_c, 9, 45, 70
2, 6531, Note_on_c, 9, 45, 0
2, 6579, Note_on_c, 9, 45, 68
2, 6659, Note_on_c, 9, 45, 0
2, 6694, Note_on_c, 9, 45, 121
2, 6696, Note_on_c, 9, 36, 127
2, 6774, Note_on_c, 9, 45, 0
2, 6776, Note_on_c, 9, 36, 0
2, 6810, Note_on_c, 9, 38, 127
2, 6891, Note_on_c, 9, 38, 0
2, 6942, Note_on_c, 9, 45, 75
2, 7023, Note_on_c, 9, 45, 0
