0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 108, Control_c, 9, 4, 90
2, 108, Note_on_c, 9, 42, 26
2, 183, Note_on_c, 9, 42, 0
2, 219, Control_c, 9, 4, 90
2, 219, Note_on_c, 9, 22, 23
2, 294, Note_on_c, 9, 22, 0
2, 333, Control_c, 9, 4, 90
2, 333, Note_on_c, 9, 42, 40
2, 408, Note_on_c, 9, 42, 0
2, 456, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 22, 127
2, 458, Note_on_c, 9, 36, 50
2, 532, Note_on_c, 9, 22, 0
2, 533, Note_on_c, 9, 36, 0
2, 573, Control_c, 9, 4, 90
2, 573, Note_on_c, 9, 42, 14
2, 617, Control_c, 9, 4, 77
2, 648, Control_c, 9, 4, 42
2, 648, Note_on_c, 9, 42, 0
2, 688, Control_c, 9, 4, 17
2, 689, Note_on_c, 9, 38, 127
2, 764, Note_on_c, 9, 38, 0
2, 801, Control_c, 9, 4, 0
2, 909, Control_c, 9, 4, 33
2, 914, Note_on_c, 9, 44, 67
2, 940, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 42, 9
2, 990, Note_on_c, 9, 44, 0
2, 1015, Note_on_c, 9, 42, 0
2, 1044, Control_c, 9, 4, 90
2, 1044, Note_on_c, 9, 22, 123
2, 1119, Note_on_c, 9, 22, 0
2, 1165, Control_c, 9, 4, 90
2, 1165, Note_on_c, 9, 22, 127
2, 1241, Note_on_c, 9, 22, 0
2, 1274, Control_c, 9, 4, 90
2, 1274, Note_on_c, 9, 22, 47
2, 1349, Note_on_c, 9, 22, 0
2, 1397, Note_on_c, 9, 36, 57
2, 1472, Note_on_c, 9, 36, 0
2, 1511, Control_c, 9, 4, 90
2, 1511, Note_on_c, 9, 22, 108
2, 1587, Note_on_c, 9, 22, 0
2, 1631, Control_c, 9, 4, 90
2, 1631, Note_on_c, 9, 22, 106
2, 1707, Note_on_c, 9, 22, 0
2, 1748, Control_c, 9, 4, 90
2, 1748, Note_on_c, 9, 22, 40
2, 1775, Note_on_c, 9, 36, 36
2, 1823, Note_on_c, 9, 22, 0
2, 1850, Note_on_c, 9, 36, 0
2, 1878, Control_c, 9, 4, 90
2, 1878, Note_on_c, 9, 42, 26
2, 1892, Note_on_c, 9, 36, 61
2, 1953, Note_on_c, 9, 42, 0
2, 1967, Note_on_c, 9, 36, 0
2, 1974, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 22, 56
2, 2049, Note_on_c, 9, 22, 0
2, 2092, Control_c, 9, 4, 90
2, 2092, Note_on_c, 9, 42, 21
2, 2167, Note_on_c, 9, 42, 0
2, 2214, Control_c, 9, 4, 90
2, 2214, Note_on_c, 9, 22, 43
2, 2290, Note_on_c, 9, 22, 0
2, 2337, Control_c, 9, 4, 90
2, 2337, Note_on_c, 9, 22, 127
2, 2353, Note_on_c, 9, 36, 54
2, 2412, Note_on_c, 9, 22, 0
2, 2429, Note_on_c, 9, 36, 0
2, 2468, Control_c, 9, 4, 90
2, 2468, Note_on_c, 9, 22, 60
2, 2543, Note_on_c, 9, 22, 0
2, 2587, Control_c, 9, 4, 90
2, 2587, Note_on_c, 9, 42, 23
2, 2662, Note_on_c, 9, 42, 0
2, 2707, Control_c, 9, 4, 90
2, 2707, Note_on_c, 9, 42, 34
2, 2782, Note_on_c, 9, 42, 0
2, 2823, Note_on_c, 9, 36, 57
2, 2825, Control_c, 9, 4, 90
2, 2825, Note_on_c, 9, 22, 127
2, 2898, Note_on_c, 9, 36, 0
2, 2900, Note_on_c, 9, 22, 0
2, 2947, Control_c, 9, 4, 90
2, 2947, Note_on_c, 9, 22, 82
2, 3022, Note_on_c, 9, 22, 0
2, 3073, Control_c, 9, 4, 90
2, 3073, Note_on_c, 9, 42, 22
2, 3149, Note_on_c, 9, 42, 0
2, 3185, Control_c, 9, 4, 90
2, 3185, Note_on_c, 9, 22, 36
2, 3261, Note_on_c, 9, 22, 0
2, 3298, Note_on_c, 9, 36, 49
2, 3303, Control_c, 9, 4, 90
2, 3303, Note_on_c, 9, 22, 127
2, 3373, Note_on_c, 9, 36, 0
2, 3379, Note_on_c, 9, 22, 0
2, 3417, Control_c, 9, 4, 90
2, 3417, Note_on_c, 9, 22, 47
2, 3493, Note_on_c, 9, 22, 0
2, 3536, Note_on_c, 9, 40, 127
2, 3611, Note_on_c, 9, 40, 0
2, 3657, Control_c, 9, 4, 87
2, 3657, Note_on_c, 9, 46, 33
2, 3698, Control_c, 9, 4, 90
2, 3733, Note_on_c, 9, 46, 0
2, 3767, Note_on_c, 9, 36, 49
2, 3785, Control_c, 9, 4, 90
2, 3785, Note_on_c, 9, 42, 22
2, 3842, Note_on_c, 9, 36, 0
2, 3845, Note_on_c, 9, 36, 8
2, 3860, Note_on_c, 9, 42, 0
2, 3900, Control_c, 9, 4, 90
2, 3900, Note_on_c, 9, 22, 127
2, 3920, Note_on_c, 9, 36, 0
2, 3976, Note_on_c, 9, 22, 0
2, 4014, Control_c, 9, 4, 90
2, 4014, Note_on_c, 9, 22, 82
2, 4089, Note_on_c, 9, 22, 0
2, 4129, Note_on_c, 9, 38, 121
2, 4205, Note_on_c, 9, 38, 0
2, 4256, Note_on_c, 9, 50, 127
2, 4331, Note_on_c, 9, 50, 0
2, 4361, Note_on_c, 9, 38, 42
2, 4436, Note_on_c, 9, 38, 0
2, 4483, Control_c, 9, 4, 63
2, 4496, Note_on_c, 9, 38, 35
2, 4513, Control_c, 9, 4, 24
2, 4545, Control_c, 9, 4, 0
2, 4571, Note_on_c, 9, 38, 0
2, 4619, Note_on_c, 9, 38, 47
2, 4683, Note_on_c, 9, 38, 0
