0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 10, Note_on_c, 9, 51, 106
2, 107, Note_on_c, 9, 51, 0
2, 334, Note_on_c, 9, 36, 66
2, 431, Note_on_c, 9, 36, 0
2, 473, Note_on_c, 9, 51, 105
2, 475, Note_on_c, 9, 40, 120
2, 569, Note_on_c, 9, 51, 0
2, 572, Note_on_c, 9, 40, 0
2, 799, Note_on_c, 9, 51, 61
2, 896, Note_on_c, 9, 51, 0
2, 940, Note_on_c, 9, 36, 58
2, 966, Note_on_c, 9, 51, 111
2, 1037, Note_on_c, 9, 36, 0
2, 1063, Note_on_c, 9, 51, 0
2, 1285, Note_on_c, 9, 36, 61
2, 1382, Note_on_c, 9, 36, 0
2, 1438, Note_on_c, 9, 51, 114
2, 1444, Note_on_c, 9, 40, 108
2, 1535, Note_on_c, 9, 51, 0
2, 1541, Note_on_c, 9, 40, 0
2, 1611, Note_on_c, 9, 36, 66
2, 1708, Note_on_c, 9, 36, 0
2, 1781, Note_on_c, 9, 51, 65
2, 1878, Note_on_c, 9, 51, 0
2, 1943, Note_on_c, 9, 59, 58
2, 1949, Note_on_c, 9, 36, 72
2, 2040, Note_on_c, 9, 59, 0
2, 2046, Note_on_c, 9, 36, 0
2, 2274, Note_on_c, 9, 36, 66
2, 2371, Note_on_c, 9, 36, 0
2, 2407, Note_on_c, 9, 51, 102
2, 2416, Note_on_c, 9, 40, 91
2, 2505, Note_on_c, 9, 51, 0
2, 2512, Note_on_c, 9, 40, 0
2, 2601, Note_on_c, 9, 51, 61
2, 2699, Note_on_c, 9, 51, 0
2, 2751, Note_on_c, 9, 59, 81
2, 2848, Note_on_c, 9, 59, 0
2, 2894, Note_on_c, 9, 36, 65
2, 2990, Note_on_c, 9, 36, 0
2, 3054, Note_on_c, 9, 51, 79
2, 3151, Note_on_c, 9, 51, 0
2, 3203, Note_on_c, 9, 36, 62
2, 3300, Note_on_c, 9, 36, 0
2, 3362, Note_on_c, 9, 51, 105
2, 3372, Note_on_c, 9, 37, 87
2, 3459, Note_on_c, 9, 51, 0
2, 3469, Note_on_c, 9, 37, 0
2, 3523, Note_on_c, 9, 36, 57
2, 3619, Note_on_c, 9, 36, 0
2, 3664, Note_on_c, 9, 51, 79
2, 3761, Note_on_c, 9, 51, 0
2, 3827, Note_on_c, 9, 36, 71
2, 3923, Note_on_c, 9, 36, 0
2, 3966, Note_on_c, 9, 51, 86
2, 4063, Note_on_c, 9, 51, 0
2, 4134, Note_on_c, 9, 40, 100
2, 4231, Note_on_c, 9, 40, 0
2, 4320, Note_on_c, 9, 59, 72
2, 4416, Note_on_c, 9, 59, 0
2, 4468, Note_on_c, 9, 36, 76
2, 4565, Note_on_c, 9, 36, 0
2, 4631, Note_on_c, 9, 38, 80
2, 4728, Note_on_c, 9, 38, 0
2, 4810, Note_on_c, 9, 40, 127
2, 4907, Note_on_c, 9, 40, 0
2, 4966, Note_on_c, 9, 38, 127
2, 5062, Note_on_c, 9, 38, 0
2, 5116, Note_on_c, 9, 38, 127
2, 5213, Note_on_c, 9, 38, 0
2, 5276, Note_on_c, 9, 48, 127
2, 5373, Note_on_c, 9, 48, 0
2, 5426, Note_on_c, 9, 48, 100
2, 5523, Note_on_c, 9, 48, 0
2, 5580, Note_on_c, 9, 48, 127
2, 5676, Note_on_c, 9, 48, 0
2, 5737, Note_on_c, 9, 36, 75
2, 5744, Note_on_c, 9, 55, 92
2, 5834, Note_on_c, 9, 36, 0
2, 5841, Note_on_c, 9, 55, 0
2, 6056, Note_on_c, 9, 36, 49
2, 6153, Note_on_c, 9, 36, 0
2, 6218, Note_on_c, 9, 51, 71
2, 6220, Note_on_c, 9, 38, 127
2, 6314, Note_on_c, 9, 51, 0
2, 6317, Note_on_c, 9, 38, 0
2, 6525, Note_on_c, 9, 51, 59
2, 6621, Note_on_c, 9, 51, 0
2, 6691, Note_on_c, 9, 51, 115
2, 6695, Note_on_c, 9, 36, 55
2, 6788, Note_on_c, 9, 51, 0
2, 6792, Note_on_c, 9, 36, 0
2, 7002, Note_on_c, 9, 51, 53
2, 7099, Note_on_c, 9, 51, 0
2, 7154, Note_on_c, 9, 36, 58
2, 7164, Note_on_c, 9, 38, 89
2, 7164, Note_on_c, 9, 51, 117
2, 7251, Note_on_c, 9, 36, 0
2, 7260, Note_on_c, 9, 38, 0
2, 7260, Note_on_c, 9, 51, 0
2, 7495, Note_on_c, 9, 51, 55
2, 7592, Note_on_c, 9, 51, 0
2, 7593, End_track
0, 0, End_of_file
