0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 7, Note_on_c, 9, 43, 38
2, 9, Note_on_c, 9, 44, 106
2, 12, Control_c, 9, 4, 94
2, 62, Control_c, 9, 4, 89
2, 93, Control_c, 9, 4, 83
2, 97, Note_on_c, 9, 43, 0
2, 97, Note_on_c, 9, 44, 0
2, 135, Control_c, 9, 4, 78
2, 209, Control_c, 9, 4, 83
2, 245, Control_c, 9, 18, 0
2, 246, Note_on_c, 9, 43, 29
2, 334, Note_on_c, 9, 43, 0
2, 353, Control_c, 9, 16, 0
2, 353, Note_on_c, 9, 38, 10
2, 441, Note_on_c, 9, 38, 0
2, 474, Note_on_c, 9, 36, 101
2, 486, Note_on_c, 9, 57, 76
2, 558, Control_c, 9, 4, 70
2, 563, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 57, 0
2, 610, Control_c, 9, 4, 54
2, 644, Control_c, 9, 4, 0
2, 715, Note_on_c, 9, 44, 93
2, 725, Note_on_c, 9, 57, 54
2, 731, Control_c, 9, 4, 96
2, 769, Control_c, 9, 4, 91
2, 803, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 57, 0
2, 827, Control_c, 9, 4, 79
2, 930, Control_c, 9, 4, 85
2, 975, Note_on_c, 9, 57, 16
2, 988, Control_c, 9, 4, 81
2, 1064, Note_on_c, 9, 57, 0
2, 1207, Control_c, 9, 16, 127
2, 1208, Note_on_c, 9, 40, 51
2, 1213, Note_on_c, 9, 57, 109
2, 1234, Control_c, 9, 4, 87
2, 1295, Note_on_c, 9, 40, 0
2, 1302, Note_on_c, 9, 57, 0
2, 1331, Control_c, 9, 4, 73
2, 1366, Control_c, 9, 4, 50
2, 1398, Control_c, 9, 4, 0
2, 1459, Control_c, 9, 4, 67
2, 1460, Note_on_c, 9, 57, 18
2, 1462, Note_on_c, 9, 44, 80
2, 1490, Control_c, 9, 4, 96
2, 1549, Note_on_c, 9, 57, 0
2, 1550, Note_on_c, 9, 44, 0
2, 1561, Control_c, 9, 4, 85
2, 1602, Control_c, 9, 4, 81
2, 1667, Control_c, 9, 4, 88
2, 1767, Control_c, 9, 4, 82
2, 1801, Control_c, 9, 4, 70
2, 1835, Control_c, 9, 4, 61
2, 1875, Control_c, 9, 4, 0
2, 1948, Note_on_c, 9, 57, 93
2, 1950, Note_on_c, 9, 44, 106
2, 1963, Control_c, 9, 4, 96
2, 2002, Control_c, 9, 4, 92
2, 2036, Note_on_c, 9, 57, 0
2, 2037, Note_on_c, 9, 44, 0
2, 2058, Control_c, 9, 4, 81
2, 2090, Control_c, 9, 4, 77
2, 2154, Control_c, 9, 4, 88
2, 2175, Note_on_c, 9, 57, 11
2, 2196, Control_c, 9, 4, 83
2, 2263, Note_on_c, 9, 57, 0
2, 2283, Control_c, 9, 16, 0
2, 2283, Note_on_c, 9, 38, 10
2, 2371, Note_on_c, 9, 38, 0
2, 2410, Note_on_c, 9, 36, 86
2, 2421, Note_on_c, 9, 57, 47
2, 2422, Control_c, 9, 4, 88
2, 2488, Control_c, 9, 4, 76
2, 2498, Note_on_c, 9, 36, 0
2, 2510, Note_on_c, 9, 57, 0
2, 2533, Control_c, 9, 4, 60
2, 2572, Control_c, 9, 4, 0
2, 2636, Control_c, 9, 4, 64
2, 2639, Note_on_c, 9, 44, 87
2, 2642, Note_on_c, 9, 57, 67
2, 2667, Control_c, 9, 4, 92
2, 2728, Note_on_c, 9, 44, 0
2, 2730, Note_on_c, 9, 57, 0
2, 2745, Control_c, 9, 4, 80
2, 2775, Note_on_c, 9, 57, 11
2, 2847, Control_c, 9, 4, 83
2, 2863, Note_on_c, 9, 57, 0
2, 2889, Note_on_c, 9, 57, 41
2, 2978, Note_on_c, 9, 57, 0
2, 3126, Control_c, 9, 16, 127
2, 3126, Note_on_c, 9, 40, 50
2, 3128, Control_c, 9, 4, 88
2, 3131, Note_on_c, 9, 57, 93
2, 3193, Control_c, 9, 16, 126
2, 3193, Note_on_c, 9, 40, 0
2, 3194, Note_on_c, 9, 40, 11
2, 3208, Control_c, 9, 4, 74
2, 3214, Note_on_c, 9, 40, 0
2, 3220, Note_on_c, 9, 57, 0
2, 3250, Control_c, 9, 4, 59
2, 3291, Control_c, 9, 4, 0
2, 3347, Control_c, 9, 4, 66
2, 3351, Note_on_c, 9, 44, 87
2, 3368, Note_on_c, 9, 57, 15
2, 3378, Control_c, 9, 4, 95
2, 3434, Control_c, 9, 4, 84
2, 3439, Note_on_c, 9, 44, 0
2, 3456, Note_on_c, 9, 57, 0
2, 3597, Note_on_c, 9, 57, 45
2, 3603, Control_c, 9, 4, 88
2, 3685, Note_on_c, 9, 57, 0
2, 3697, Control_c, 9, 4, 77
2, 3739, Control_c, 9, 4, 59
2, 3778, Control_c, 9, 4, 0
2, 3837, Control_c, 9, 4, 50
2, 3843, Note_on_c, 9, 44, 93
2, 3844, Note_on_c, 9, 57, 92
2, 3870, Control_c, 9, 4, 95
2, 3931, Note_on_c, 9, 44, 0
2, 3933, Note_on_c, 9, 57, 0
2, 3941, Control_c, 9, 4, 84
2, 3989, Control_c, 9, 4, 80
2, 4059, Control_c, 9, 4, 87
2, 4104, Note_on_c, 9, 57, 12
2, 4107, Control_c, 9, 4, 83
2, 4192, Note_on_c, 9, 57, 0
2, 4194, Control_c, 9, 16, 0
2, 4195, Note_on_c, 9, 38, 7
2, 4259, Note_on_c, 9, 38, 0
2, 4260, Note_on_c, 9, 38, 7
2, 4282, Note_on_c, 9, 38, 0
2, 4308, Control_c, 9, 16, 0
2, 4308, Note_on_c, 9, 38, 6
2, 4328, Note_on_c, 9, 36, 72
