0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 576923
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 36, 11
2, 97, Note_on_c, 9, 36, 0
2, 118, Note_on_c, 9, 38, 59
2, 201, Note_on_c, 9, 38, 0
2, 233, Note_on_c, 9, 36, 99
2, 244, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 42, 43
2, 316, Note_on_c, 9, 36, 0
2, 329, Note_on_c, 9, 42, 0
2, 350, Note_on_c, 9, 36, 50
2, 434, Note_on_c, 9, 36, 0
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 42, 22
2, 558, Note_on_c, 9, 42, 0
2, 593, Note_on_c, 9, 38, 90
2, 677, Note_on_c, 9, 38, 0
2, 709, Note_on_c, 9, 36, 75
2, 728, Control_c, 9, 4, 90
2, 728, Note_on_c, 9, 42, 42
2, 793, Note_on_c, 9, 36, 0
2, 813, Note_on_c, 9, 42, 0
2, 953, Note_on_c, 9, 36, 93
2, 963, Control_c, 9, 4, 90
2, 963, Note_on_c, 9, 42, 63
2, 1037, Note_on_c, 9, 36, 0
2, 1047, Note_on_c, 9, 42, 0
2, 1080, Control_c, 9, 4, 90
2, 1080, Note_on_c, 9, 42, 33
2, 1164, Note_on_c, 9, 42, 0
2, 1205, Control_c, 9, 4, 90
2, 1205, Note_on_c, 9, 42, 62
2, 1290, Note_on_c, 9, 42, 0
2, 1437, Note_on_c, 9, 38, 124
2, 1445, Control_c, 9, 4, 90
2, 1445, Note_on_c, 9, 42, 34
2, 1521, Note_on_c, 9, 38, 0
2, 1528, Note_on_c, 9, 42, 0
2, 1668, Note_on_c, 9, 44, 17
2, 1673, Control_c, 9, 4, 90
2, 1685, Note_on_c, 9, 22, 127
2, 1711, Control_c, 9, 4, 14
2, 1747, Control_c, 9, 4, 0
2, 1752, Note_on_c, 9, 44, 0
2, 1769, Note_on_c, 9, 22, 0
2, 1911, Control_c, 9, 4, 33
2, 1917, Note_on_c, 9, 44, 67
2, 1921, Note_on_c, 9, 36, 21
2, 1928, Note_on_c, 9, 22, 106
2, 1943, Control_c, 9, 4, 90
2, 2001, Note_on_c, 9, 44, 0
2, 2004, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 22, 0
2, 2054, Note_on_c, 9, 38, 58
2, 2138, Note_on_c, 9, 38, 0
2, 2160, Note_on_c, 9, 36, 124
2, 2174, Control_c, 9, 4, 90
2, 2174, Note_on_c, 9, 22, 57
2, 2244, Note_on_c, 9, 36, 0
2, 2258, Note_on_c, 9, 22, 0
2, 2276, Note_on_c, 9, 36, 55
2, 2360, Note_on_c, 9, 36, 0
2, 2515, Note_on_c, 9, 38, 95
2, 2599, Note_on_c, 9, 38, 0
2, 2632, Note_on_c, 9, 36, 107
2, 2636, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 42, 52
2, 2716, Note_on_c, 9, 36, 0
2, 2721, Note_on_c, 9, 42, 0
2, 2876, Note_on_c, 9, 36, 99
2, 2886, Control_c, 9, 4, 90
2, 2886, Note_on_c, 9, 42, 66
2, 2960, Note_on_c, 9, 36, 0
2, 2970, Note_on_c, 9, 42, 0
2, 3117, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 42, 62
2, 3202, Note_on_c, 9, 42, 0
2, 3230, Control_c, 9, 4, 90
2, 3230, Note_on_c, 9, 42, 48
2, 3315, Note_on_c, 9, 42, 0
2, 3369, Note_on_c, 9, 38, 127
2, 3371, Control_c, 9, 4, 90
2, 3371, Note_on_c, 9, 22, 80
2, 3454, Note_on_c, 9, 38, 0
2, 3455, Note_on_c, 9, 22, 0
2, 3608, Control_c, 9, 4, 90
2, 3608, Note_on_c, 9, 42, 29
2, 3693, Note_on_c, 9, 42, 0
2, 3787, Control_c, 9, 4, 42
2, 3818, Control_c, 9, 4, 31
2, 3824, Note_on_c, 9, 44, 75
2, 3830, Note_on_c, 9, 22, 115
2, 3845, Note_on_c, 9, 36, 14
2, 3850, Control_c, 9, 4, 90
2, 3907, Note_on_c, 9, 44, 0
2, 3914, Note_on_c, 9, 22, 0
2, 3929, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 38, 70
2, 4034, Note_on_c, 9, 38, 0
2, 4058, Note_on_c, 9, 36, 96
2, 4078, Control_c, 9, 4, 90
2, 4078, Note_on_c, 9, 42, 31
2, 4142, Note_on_c, 9, 36, 0
2, 4162, Note_on_c, 9, 42, 0
2, 4175, Note_on_c, 9, 36, 51
2, 4248, Control_c, 9, 4, 56
2, 4258, Note_on_c, 9, 36, 0
2, 4282, Control_c, 9, 4, 46
2, 4288, Note_on_c, 9, 44, 45
2, 4314, Control_c, 9, 4, 90
2, 4372, Note_on_c, 9, 44, 0
2, 4420, Note_on_c, 9, 38, 91
2, 4462, Note_on_c, 9, 38, 0
2, 4462, Note_on_c, 9, 38, 48
2, 4504, Note_on_c, 9, 38, 0
2, 4540, Note_on_c, 9, 36, 66
2, 4546, Control_c, 9, 4, 90
2, 4546, Note_on_c, 9, 42, 25
2, 4624, Note_on_c, 9, 36, 0
2, 4630, Note_on_c, 9, 42, 0
2, 4722, Control_c, 9, 4, 74
2, 4755, Control_c, 9, 4, 80
2, 4755, Note_on_c, 9, 44, 25
2, 4776, Note_on_c, 9, 36, 89
2, 4786, Control_c, 9, 4, 90
2, 4786, Note_on_c, 9, 42, 57
2, 4839, Note_on_c, 9, 44, 0
2, 4860, Note_on_c, 9, 36, 0
2, 4871, Note_on_c, 9, 42, 0
2, 4890, Control_c, 9, 4, 90
2, 4890, Note_on_c, 9, 42, 48
2, 4975, Note_on_c, 9, 42, 0
2, 5018, Control_c, 9, 4, 90
