0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 27, Note_on_c, 9, 48, 68
2, 28, Control_c, 9, 17, 41
2, 29, Note_on_c, 9, 51, 71
2, 43, Control_c, 9, 4, 95
2, 110, Control_c, 9, 4, 83
2, 115, Note_on_c, 9, 48, 0
2, 116, Note_on_c, 9, 51, 0
2, 140, Control_c, 9, 4, 68
2, 174, Control_c, 9, 4, 0
2, 256, Note_on_c, 9, 44, 113
2, 262, Control_c, 9, 4, 93
2, 262, Control_c, 9, 17, 39
2, 262, Note_on_c, 9, 51, 45
2, 305, Control_c, 9, 4, 63
2, 335, Control_c, 9, 4, 48
2, 345, Note_on_c, 9, 44, 0
2, 351, Note_on_c, 9, 51, 0
2, 376, Control_c, 9, 4, 64
2, 515, Control_c, 9, 4, 60
2, 518, Control_c, 9, 17, 3
2, 519, Note_on_c, 9, 51, 78
2, 520, Note_on_c, 9, 36, 92
2, 577, Control_c, 9, 4, 45
2, 607, Note_on_c, 9, 51, 0
2, 609, Note_on_c, 9, 36, 0
2, 614, Control_c, 9, 4, 0
2, 724, Control_c, 9, 4, 65
2, 728, Note_on_c, 9, 44, 80
2, 734, Control_c, 9, 17, 45
2, 735, Note_on_c, 9, 51, 38
2, 755, Control_c, 9, 4, 88
2, 816, Note_on_c, 9, 44, 0
2, 822, Note_on_c, 9, 51, 0
2, 917, Control_c, 9, 4, 84
2, 980, Control_c, 9, 4, 89
2, 982, Control_c, 9, 17, 27
2, 983, Note_on_c, 9, 51, 57
2, 1070, Note_on_c, 9, 51, 0
2, 1077, Control_c, 9, 4, 82
2, 1113, Control_c, 9, 4, 69
2, 1151, Control_c, 9, 4, 0
2, 1229, Control_c, 9, 4, 64
2, 1231, Note_on_c, 9, 44, 113
2, 1237, Control_c, 9, 17, 77
2, 1238, Note_on_c, 9, 51, 69
2, 1242, Control_c, 9, 16, 0
2, 1243, Note_on_c, 9, 40, 69
2, 1259, Control_c, 9, 4, 79
2, 1294, Control_c, 9, 4, 55
2, 1319, Note_on_c, 9, 44, 0
2, 1326, Note_on_c, 9, 51, 0
2, 1330, Note_on_c, 9, 40, 0
2, 1340, Control_c, 9, 4, 63
2, 1476, Control_c, 9, 17, 55
2, 1477, Note_on_c, 9, 51, 46
2, 1491, Control_c, 9, 4, 59
2, 1532, Control_c, 9, 4, 46
2, 1564, Note_on_c, 9, 51, 0
2, 1573, Control_c, 9, 4, 0
2, 1692, Control_c, 9, 4, 64
2, 1698, Note_on_c, 9, 44, 74
2, 1707, Note_on_c, 9, 48, 56
2, 1715, Control_c, 9, 17, 28
2, 1716, Note_on_c, 9, 51, 69
2, 1726, Control_c, 9, 4, 87
2, 1785, Note_on_c, 9, 44, 0
2, 1793, Note_on_c, 9, 48, 0
2, 1803, Note_on_c, 9, 51, 0
2, 1936, Control_c, 9, 4, 92
2, 1947, Note_on_c, 9, 48, 70
2, 1948, Control_c, 9, 17, 45
2, 1948, Note_on_c, 9, 51, 70
2, 2004, Control_c, 9, 4, 85
2, 2035, Note_on_c, 9, 48, 0
2, 2036, Control_c, 9, 4, 70
2, 2036, Note_on_c, 9, 51, 0
2, 2079, Control_c, 9, 4, 0
2, 2160, Control_c, 9, 4, 66
2, 2162, Note_on_c, 9, 44, 106
2, 2174, Control_c, 9, 17, 43
2, 2175, Note_on_c, 9, 51, 52
2, 2190, Control_c, 9, 4, 73
2, 2230, Control_c, 9, 4, 50
2, 2250, Note_on_c, 9, 44, 0
2, 2263, Note_on_c, 9, 51, 0
2, 2288, Control_c, 9, 4, 62
2, 2420, Note_on_c, 9, 36, 92
2, 2429, Control_c, 9, 17, 18
2, 2429, Note_on_c, 9, 51, 86
2, 2470, Control_c, 9, 4, 49
2, 2509, Note_on_c, 9, 36, 0
2, 2513, Control_c, 9, 4, 0
2, 2517, Note_on_c, 9, 51, 0
2, 2619, Control_c, 9, 4, 65
2, 2624, Note_on_c, 9, 44, 74
2, 2638, Control_c, 9, 17, 54
2, 2639, Note_on_c, 9, 51, 69
2, 2652, Control_c, 9, 4, 85
2, 2712, Note_on_c, 9, 44, 0
2, 2726, Note_on_c, 9, 51, 0
2, 2773, Control_c, 9, 17, 67
2, 2773, Note_on_c, 9, 51, 58
2, 2862, Note_on_c, 9, 51, 0
2, 2872, Control_c, 9, 17, 126
2, 2873, Note_on_c, 9, 51, 56
2, 2901, Control_c, 9, 4, 90
2, 2960, Note_on_c, 9, 51, 0
2, 2991, Control_c, 9, 4, 83
2, 3024, Control_c, 9, 4, 69
2, 3063, Control_c, 9, 4, 0
2, 3129, Control_c, 9, 17, 127
2, 3129, Note_on_c, 9, 51, 83
2, 3131, Control_c, 9, 16, 127
2, 3132, Note_on_c, 9, 38, 56
2, 3135, Control_c, 9, 4, 65
2, 3137, Note_on_c, 9, 44, 113
2, 3165, Control_c, 9, 4, 79
2, 3201, Control_c, 9, 4, 55
2, 3217, Note_on_c, 9, 51, 0
2, 3219, Note_on_c, 9, 38, 0
2, 3224, Note_on_c, 9, 44, 0
2, 3242, Control_c, 9, 4, 63
2, 3342, Control_c, 9, 17, 90
2, 3343, Note_on_c, 9, 51, 35
2, 3413, Control_c, 9, 4, 59
2, 3430, Note_on_c, 9, 51, 0
2, 3447, Control_c, 9, 4, 45
2, 3485, Control_c, 9, 4, 0
2, 3590, Control_c, 9, 4, 64
2, 3595, Note_on_c, 9, 44, 80
2, 3612, Control_c, 9, 17, 46
2, 3612, Note_on_c, 9, 51, 61
2, 3622, Control_c, 9, 4, 89
2, 3682, Note_on_c, 9, 44, 0
2, 3700, Note_on_c, 9, 51, 0
2, 3723, Control_c, 9, 4, 85
