0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 12, Control_c, 9, 4, 98
2, 30, Control_c, 9, 17, 100
2, 31, Note_on_c, 9, 51, 73
2, 34, Note_on_c, 9, 48, 63
2, 103, Control_c, 9, 4, 92
2, 113, Note_on_c, 9, 51, 0
2, 115, Note_on_c, 9, 48, 0
2, 158, Control_c, 9, 4, 82
2, 162, Control_c, 9, 17, 127
2, 163, Note_on_c, 9, 51, 54
2, 189, Control_c, 9, 4, 69
2, 220, Control_c, 9, 4, 25
2, 244, Note_on_c, 9, 51, 0
2, 256, Control_c, 9, 4, 48
2, 264, Note_on_c, 9, 44, 67
2, 265, Note_on_c, 9, 46, 54
2, 274, Note_on_c, 9, 36, 44
2, 289, Control_c, 9, 4, 112
2, 322, Control_c, 9, 4, 98
2, 345, Note_on_c, 9, 44, 0
2, 346, Note_on_c, 9, 46, 0
2, 356, Note_on_c, 9, 36, 0
2, 363, Control_c, 9, 4, 84
2, 464, Control_c, 9, 4, 89
2, 525, Control_c, 9, 17, 80
2, 526, Note_on_c, 9, 38, 61
2, 526, Note_on_c, 9, 51, 88
2, 533, Note_on_c, 9, 36, 54
2, 606, Note_on_c, 9, 51, 0
2, 607, Note_on_c, 9, 38, 0
2, 615, Note_on_c, 9, 36, 0
2, 625, Control_c, 9, 4, 83
2, 658, Control_c, 9, 4, 70
2, 700, Control_c, 9, 4, 0
2, 741, Control_c, 9, 4, 49
2, 747, Note_on_c, 9, 44, 93
2, 757, Control_c, 9, 17, 127
2, 758, Note_on_c, 9, 51, 64
2, 772, Control_c, 9, 4, 114
2, 807, Control_c, 9, 4, 100
2, 828, Note_on_c, 9, 44, 0
2, 839, Note_on_c, 9, 51, 0
2, 842, Control_c, 9, 4, 87
2, 875, Control_c, 9, 18, 0
2, 876, Note_on_c, 9, 48, 48
2, 889, Note_on_c, 9, 36, 35
2, 957, Note_on_c, 9, 48, 0
2, 964, Control_c, 9, 4, 93
2, 971, Note_on_c, 9, 36, 0
2, 1001, Control_c, 9, 4, 97
2, 1009, Control_c, 9, 17, 0
2, 1009, Note_on_c, 9, 51, 50
2, 1011, Note_on_c, 9, 48, 63
2, 1071, Control_c, 9, 4, 92
2, 1091, Note_on_c, 9, 48, 0
2, 1091, Note_on_c, 9, 51, 0
2, 1103, Control_c, 9, 4, 85
2, 1132, Control_c, 9, 17, 127
2, 1133, Note_on_c, 9, 51, 68
2, 1143, Control_c, 9, 4, 70
2, 1191, Control_c, 9, 4, 10
2, 1214, Note_on_c, 9, 51, 0
2, 1224, Control_c, 9, 4, 55
2, 1229, Note_on_c, 9, 44, 80
2, 1234, Note_on_c, 9, 36, 43
2, 1245, Control_c, 9, 17, 127
2, 1246, Note_on_c, 9, 51, 6
2, 1255, Control_c, 9, 4, 110
2, 1291, Control_c, 9, 4, 98
2, 1311, Note_on_c, 9, 44, 0
2, 1316, Note_on_c, 9, 36, 0
2, 1328, Note_on_c, 9, 51, 0
2, 1332, Control_c, 9, 4, 86
2, 1368, Control_c, 9, 17, 88
2, 1369, Note_on_c, 9, 51, 80
2, 1440, Control_c, 9, 4, 91
2, 1450, Note_on_c, 9, 51, 0
2, 1487, Note_on_c, 9, 36, 48
2, 1489, Control_c, 9, 16, 0
2, 1490, Note_on_c, 9, 38, 59
2, 1569, Note_on_c, 9, 36, 0
2, 1570, Note_on_c, 9, 38, 0
2, 1600, Control_c, 9, 4, 78
2, 1635, Control_c, 9, 4, 54
2, 1668, Control_c, 9, 4, 0
2, 1701, Control_c, 9, 4, 49
2, 1706, Note_on_c, 9, 44, 87
2, 1719, Control_c, 9, 17, 127
2, 1720, Note_on_c, 9, 51, 79
2, 1732, Control_c, 9, 4, 112
2, 1768, Control_c, 9, 4, 98
2, 1789, Note_on_c, 9, 44, 0
2, 1802, Note_on_c, 9, 51, 0
2, 1806, Control_c, 9, 4, 84
2, 1840, Control_c, 9, 18, 0
2, 1840, Note_on_c, 9, 48, 49
2, 1845, Note_on_c, 9, 36, 34
2, 1923, Note_on_c, 9, 48, 0
2, 1927, Note_on_c, 9, 36, 0
2, 1937, Control_c, 9, 4, 95
2, 1971, Note_on_c, 9, 48, 62
2, 1977, Note_on_c, 9, 51, 77
2, 2052, Note_on_c, 9, 48, 0
2, 2057, Note_on_c, 9, 51, 0
2, 2070, Control_c, 9, 4, 83
2, 2096, Control_c, 9, 17, 127
2, 2097, Note_on_c, 9, 51, 54
2, 2104, Control_c, 9, 4, 70
2, 2140, Control_c, 9, 4, 22
2, 2178, Control_c, 9, 4, 44
2, 2178, Note_on_c, 9, 51, 0
2, 2187, Note_on_c, 9, 44, 67
2, 2198, Note_on_c, 9, 36, 34
2, 2210, Control_c, 9, 17, 127
2, 2211, Control_c, 9, 4, 110
2, 2211, Note_on_c, 9, 51, 5
2, 2247, Control_c, 9, 4, 98
2, 2269, Note_on_c, 9, 44, 0
2, 2279, Note_on_c, 9, 36, 0
2, 2291, Control_c, 9, 4, 86
2, 2292, Note_on_c, 9, 51, 0
2, 2401, Control_c, 9, 4, 91
2, 2432, Control_c, 9, 17, 83
2, 2433, Note_on_c, 9, 51, 84
2, 2441, Note_on_c, 9, 38, 69
2, 2448, Note_on_c, 9, 36, 51
2, 2514, Note_on_c, 9, 51, 0
2, 2522, Note_on_c, 9, 38, 0
2, 2530, Note_on_c, 9, 36, 0
2, 2535, Control_c, 9, 4, 83
2, 2575, Control_c, 9, 4, 70
2, 2618, Control_c, 9, 4, 0
2, 2660, Control_c, 9, 4, 49
2, 2665, Note_on_c, 9, 44, 93
2, 2683, Control_c, 9, 17, 127
2, 2683, Note_on_c, 9, 51, 74
