0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 91
2, 24, Control_c, 9, 4, 120
2, 29, Control_c, 9, 18, 0
2, 30, Note_on_c, 9, 48, 62
2, 33, Control_c, 9, 17, 127
2, 34, Note_on_c, 9, 51, 51
2, 112, Note_on_c, 9, 48, 0
2, 113, Control_c, 9, 4, 90
2, 115, Note_on_c, 9, 51, 0
2, 147, Control_c, 9, 4, 71
2, 161, Control_c, 9, 17, 99
2, 162, Note_on_c, 9, 51, 66
2, 184, Control_c, 9, 4, 0
2, 244, Note_on_c, 9, 51, 0
2, 255, Note_on_c, 9, 46, 17
2, 257, Note_on_c, 9, 36, 72
2, 262, Control_c, 9, 4, 34
2, 267, Note_on_c, 9, 44, 127
2, 292, Control_c, 9, 4, 127
2, 333, Control_c, 9, 4, 112
2, 336, Note_on_c, 9, 46, 0
2, 339, Note_on_c, 9, 36, 0
2, 348, Note_on_c, 9, 44, 0
2, 364, Control_c, 9, 4, 75
2, 384, Control_c, 9, 17, 9
2, 384, Note_on_c, 9, 51, 54
2, 399, Control_c, 9, 4, 0
2, 441, Control_c, 9, 4, 0
2, 441, Note_on_c, 9, 46, 22
2, 467, Note_on_c, 9, 51, 0
2, 476, Note_on_c, 9, 46, 0
2, 476, Note_on_c, 9, 46, 14
2, 485, Control_c, 9, 4, 33
2, 491, Note_on_c, 9, 44, 126
2, 498, Control_c, 9, 16, 0
2, 498, Note_on_c, 9, 38, 77
2, 499, Note_on_c, 9, 36, 82
2, 516, Control_c, 9, 4, 116
2, 522, Note_on_c, 9, 46, 0
2, 572, Control_c, 9, 4, 95
2, 573, Note_on_c, 9, 44, 0
2, 579, Note_on_c, 9, 36, 0
2, 579, Note_on_c, 9, 38, 0
2, 609, Control_c, 9, 4, 84
2, 724, Control_c, 9, 4, 120
2, 735, Control_c, 9, 17, 99
2, 735, Note_on_c, 9, 51, 79
2, 792, Control_c, 9, 4, 97
2, 817, Note_on_c, 9, 51, 0
2, 835, Control_c, 9, 4, 71
2, 841, Note_on_c, 9, 36, 48
2, 850, Control_c, 9, 17, 99
2, 850, Note_on_c, 9, 51, 6
2, 858, Note_on_c, 9, 48, 45
2, 871, Control_c, 9, 4, 0
2, 923, Note_on_c, 9, 36, 0
2, 933, Note_on_c, 9, 51, 0
2, 939, Note_on_c, 9, 48, 0
2, 942, Note_on_c, 9, 46, 7
2, 951, Control_c, 9, 4, 35
2, 957, Note_on_c, 9, 44, 127
2, 965, Control_c, 9, 17, 127
2, 966, Note_on_c, 9, 51, 60
2, 980, Control_c, 9, 18, 0
2, 981, Note_on_c, 9, 48, 72
2, 982, Control_c, 9, 4, 127
2, 1024, Note_on_c, 9, 46, 0
2, 1026, Control_c, 9, 4, 114
2, 1038, Note_on_c, 9, 44, 0
2, 1048, Note_on_c, 9, 51, 0
2, 1057, Control_c, 9, 4, 92
2, 1062, Note_on_c, 9, 48, 0
2, 1101, Note_on_c, 9, 51, 62
2, 1181, Note_on_c, 9, 51, 0
2, 1183, Control_c, 9, 4, 114
2, 1197, Note_on_c, 9, 36, 67
2, 1215, Control_c, 9, 17, 127
2, 1215, Note_on_c, 9, 51, 4
2, 1227, Control_c, 9, 4, 106
2, 1263, Control_c, 9, 4, 94
2, 1279, Note_on_c, 9, 36, 0
2, 1296, Note_on_c, 9, 51, 0
2, 1447, Note_on_c, 9, 36, 84
2, 1449, Note_on_c, 9, 38, 91
2, 1450, Control_c, 9, 17, 74
2, 1450, Note_on_c, 9, 51, 75
2, 1457, Control_c, 9, 4, 98
2, 1529, Note_on_c, 9, 36, 0
2, 1530, Note_on_c, 9, 38, 0
2, 1530, Note_on_c, 9, 51, 0
2, 1547, Control_c, 9, 4, 84
2, 1578, Control_c, 9, 4, 70
2, 1613, Control_c, 9, 4, 0
2, 1677, Control_c, 9, 4, 34
2, 1682, Note_on_c, 9, 44, 127
2, 1699, Control_c, 9, 17, 127
2, 1699, Note_on_c, 9, 51, 81
2, 1708, Control_c, 9, 4, 127
2, 1742, Control_c, 9, 4, 120
2, 1764, Note_on_c, 9, 44, 0
2, 1780, Note_on_c, 9, 51, 0
2, 1783, Control_c, 9, 4, 92
2, 1814, Note_on_c, 9, 48, 48
2, 1828, Note_on_c, 9, 36, 62
2, 1894, Note_on_c, 9, 48, 0
2, 1910, Note_on_c, 9, 36, 0
2, 1939, Control_c, 9, 18, 0
2, 1940, Note_on_c, 9, 48, 73
2, 1943, Control_c, 9, 17, 127
2, 1943, Note_on_c, 9, 51, 65
2, 1944, Control_c, 9, 4, 124
2, 1984, Control_c, 9, 4, 120
2, 2022, Note_on_c, 9, 48, 0
2, 2024, Note_on_c, 9, 51, 0
2, 2025, Control_c, 9, 4, 91
2, 2058, Control_c, 9, 4, 71
2, 2073, Control_c, 9, 17, 92
2, 2073, Note_on_c, 9, 51, 69
2, 2092, Control_c, 9, 4, 0
2, 2155, Note_on_c, 9, 51, 0
2, 2158, Note_on_c, 9, 36, 74
2, 2160, Note_on_c, 9, 46, 17
2, 2166, Control_c, 9, 4, 34
2, 2171, Note_on_c, 9, 44, 127
2, 2196, Control_c, 9, 4, 127
2, 2213, Note_on_c, 9, 49, 6
2, 2240, Note_on_c, 9, 36, 0
2, 2241, Note_on_c, 9, 46, 0
2, 2249, Control_c, 9, 4, 98
2, 2253, Note_on_c, 9, 44, 0
2, 2279, Control_c, 9, 17, 39
2, 2280, Note_on_c, 9, 51, 74
2, 2288, Control_c, 9, 4, 70
2, 2294, Note_on_c, 9, 49, 0
2, 2319, Control_c, 9, 4, 0
2, 2361, Note_on_c, 9, 51, 0
2, 2391, Control_c, 9, 4, 0
