0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 45
2, 1, Note_on_c, 9, 44, 35
2, 9, Note_on_c, 9, 51, 113
2, 25, Control_c, 9, 4, 90
2, 79, Note_on_c, 9, 44, 0
2, 86, Note_on_c, 9, 51, 0
2, 170, Note_on_c, 9, 51, 64
2, 247, Note_on_c, 9, 51, 0
2, 315, Note_on_c, 9, 51, 52
2, 392, Note_on_c, 9, 51, 0
2, 443, Control_c, 9, 4, 26
2, 477, Note_on_c, 9, 51, 101
2, 480, Control_c, 9, 4, 20
2, 480, Note_on_c, 9, 38, 117
2, 488, Note_on_c, 9, 44, 77
2, 512, Control_c, 9, 4, 90
2, 554, Note_on_c, 9, 51, 0
2, 558, Note_on_c, 9, 38, 0
2, 565, Note_on_c, 9, 44, 0
2, 639, Note_on_c, 9, 51, 58
2, 716, Note_on_c, 9, 51, 0
2, 785, Note_on_c, 9, 51, 75
2, 863, Note_on_c, 9, 51, 0
2, 917, Control_c, 9, 4, 41
2, 947, Control_c, 9, 4, 32
2, 952, Note_on_c, 9, 36, 89
2, 954, Note_on_c, 9, 44, 57
2, 958, Note_on_c, 9, 51, 109
2, 978, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 36, 0
2, 1031, Note_on_c, 9, 44, 0
2, 1036, Note_on_c, 9, 51, 0
2, 1129, Note_on_c, 9, 51, 58
2, 1206, Note_on_c, 9, 51, 0
2, 1270, Note_on_c, 9, 51, 57
2, 1272, Note_on_c, 9, 36, 67
2, 1347, Note_on_c, 9, 51, 0
2, 1349, Note_on_c, 9, 36, 0
2, 1391, Control_c, 9, 4, 11
2, 1423, Control_c, 9, 4, 16
2, 1431, Note_on_c, 9, 44, 75
2, 1440, Note_on_c, 9, 38, 127
2, 1440, Note_on_c, 9, 51, 103
2, 1455, Control_c, 9, 4, 90
2, 1509, Note_on_c, 9, 44, 0
2, 1517, Note_on_c, 9, 38, 0
2, 1517, Note_on_c, 9, 51, 0
2, 1599, Note_on_c, 9, 51, 53
2, 1676, Note_on_c, 9, 51, 0
2, 1749, Note_on_c, 9, 51, 62
2, 1826, Note_on_c, 9, 51, 0
2, 1878, Control_c, 9, 4, 42
2, 1907, Note_on_c, 9, 36, 84
2, 1914, Control_c, 9, 4, 30
2, 1917, Note_on_c, 9, 51, 114
2, 1920, Note_on_c, 9, 44, 62
2, 1944, Control_c, 9, 4, 90
2, 1984, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 51, 0
2, 1998, Note_on_c, 9, 44, 0
2, 2079, Note_on_c, 9, 51, 55
2, 2156, Note_on_c, 9, 51, 0
2, 2230, Note_on_c, 9, 36, 63
2, 2230, Note_on_c, 9, 51, 59
2, 2307, Note_on_c, 9, 36, 0
2, 2307, Note_on_c, 9, 51, 0
2, 2311, Control_c, 9, 4, 73
2, 2341, Control_c, 9, 4, 0
2, 2374, Control_c, 9, 4, 16
2, 2381, Note_on_c, 9, 44, 82
2, 2395, Note_on_c, 9, 38, 127
2, 2397, Note_on_c, 9, 51, 127
2, 2405, Control_c, 9, 4, 90
2, 2459, Note_on_c, 9, 44, 0
2, 2472, Note_on_c, 9, 38, 0
2, 2474, Note_on_c, 9, 51, 0
2, 2548, Note_on_c, 9, 51, 55
2, 2625, Note_on_c, 9, 51, 0
2, 2706, Note_on_c, 9, 51, 67
2, 2784, Note_on_c, 9, 51, 0
2, 2840, Control_c, 9, 4, 0
2, 2882, Note_on_c, 9, 51, 127
2, 2891, Note_on_c, 9, 36, 127
2, 2907, Note_on_c, 9, 44, 87
2, 2911, Control_c, 9, 4, 90
2, 2946, Control_c, 9, 4, 0
2, 2960, Note_on_c, 9, 51, 0
2, 2969, Note_on_c, 9, 36, 0
2, 2984, Note_on_c, 9, 44, 0
2, 3029, Note_on_c, 9, 38, 98
2, 3089, Note_on_c, 9, 38, 0
2, 3089, Note_on_c, 9, 38, 120
2, 3106, Note_on_c, 9, 38, 0
2, 3154, Note_on_c, 9, 40, 127
2, 3231, Note_on_c, 9, 40, 0
2, 3313, Note_on_c, 9, 38, 127
2, 3380, Note_on_c, 9, 36, 33
2, 3390, Note_on_c, 9, 38, 0
2, 3457, Note_on_c, 9, 36, 0
2, 3816, Note_on_c, 9, 36, 6
2, 3827, Control_c, 9, 4, 16
2, 3833, Note_on_c, 9, 36, 0
2, 3833, Note_on_c, 9, 36, 127
2, 3835, Note_on_c, 9, 44, 80
2, 3840, Note_on_c, 9, 26, 127
2, 3859, Control_c, 9, 4, 90
2, 3893, Note_on_c, 9, 36, 0
2, 3913, Note_on_c, 9, 44, 0
2, 3917, Note_on_c, 9, 26, 0
2, 3999, Control_c, 9, 4, 90
2, 3999, Note_on_c, 9, 42, 46
2, 4076, Note_on_c, 9, 42, 0
2, 4145, Control_c, 9, 4, 90
2, 4145, Note_on_c, 9, 42, 51
2, 4222, Note_on_c, 9, 42, 0
2, 4326, Note_on_c, 9, 38, 127
2, 4328, Control_c, 9, 4, 90
2, 4328, Note_on_c, 9, 22, 106
2, 4403, Note_on_c, 9, 38, 0
2, 4406, Note_on_c, 9, 22, 0
2, 4476, Control_c, 9, 4, 90
2, 4476, Note_on_c, 9, 42, 38
2, 4554, Note_on_c, 9, 42, 0
2, 4621, Control_c, 9, 4, 90
2, 4621, Note_on_c, 9, 42, 45
2, 4698, Note_on_c, 9, 42, 0
2, 4804, Note_on_c, 9, 36, 107
2, 4806, Control_c, 9, 4, 90
2, 4806, Note_on_c, 9, 22, 67
2, 4881, Note_on_c, 9, 36, 0
2, 4883, Note_on_c, 9, 22, 0
2, 4963, Control_c, 9, 4, 90
2, 4963, Note_on_c, 9, 42, 42
