0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 23, Control_c, 9, 4, 64
2, 53, Control_c, 9, 4, 71
2, 85, Control_c, 9, 4, 63
2, 116, Control_c, 9, 4, 47
2, 152, Control_c, 9, 4, 54
2, 190, Note_on_c, 9, 26, 47
2, 205, Control_c, 9, 4, 32
2, 244, Control_c, 9, 4, 21
2, 280, Note_on_c, 9, 26, 0
2, 298, Control_c, 9, 4, 0
2, 408, Control_c, 9, 4, 68
2, 410, Note_on_c, 9, 44, 60
2, 438, Control_c, 9, 4, 90
2, 441, Note_on_c, 9, 40, 127
2, 500, Note_on_c, 9, 44, 0
2, 531, Note_on_c, 9, 40, 0
2, 676, Note_on_c, 9, 36, 66
2, 680, Note_on_c, 9, 52, 127
2, 767, Note_on_c, 9, 36, 0
2, 769, Note_on_c, 9, 52, 0
2, 901, Note_on_c, 9, 26, 58
2, 917, Control_c, 9, 4, 73
2, 948, Control_c, 9, 4, 60
2, 992, Note_on_c, 9, 26, 0
2, 1015, Control_c, 9, 4, 56
2, 1056, Control_c, 9, 4, 26
2, 1103, Control_c, 9, 4, 33
2, 1138, Note_on_c, 9, 38, 127
2, 1150, Control_c, 9, 4, 21
2, 1150, Note_on_c, 9, 26, 127
2, 1195, Control_c, 9, 4, 28
2, 1228, Note_on_c, 9, 38, 0
2, 1241, Note_on_c, 9, 26, 0
2, 1242, Control_c, 9, 4, 28
2, 1278, Control_c, 9, 4, 15
2, 1386, Note_on_c, 9, 40, 125
2, 1390, Control_c, 9, 4, 5
2, 1390, Note_on_c, 9, 26, 127
2, 1455, Control_c, 9, 4, 0
2, 1476, Note_on_c, 9, 40, 0
2, 1481, Note_on_c, 9, 26, 0
2, 1624, Note_on_c, 9, 36, 53
2, 1714, Note_on_c, 9, 36, 0
2, 1730, Note_on_c, 9, 38, 27
2, 1821, Note_on_c, 9, 38, 0
2, 1832, Control_c, 9, 4, 4
2, 1864, Note_on_c, 9, 36, 60
2, 1865, Note_on_c, 9, 55, 80
2, 1954, Note_on_c, 9, 36, 0
2, 1956, Note_on_c, 9, 55, 0
2, 2111, Note_on_c, 9, 36, 28
2, 2200, Note_on_c, 9, 36, 0
2, 2233, Control_c, 9, 4, 0
2, 2329, Control_c, 9, 4, 4
2, 2379, Note_on_c, 9, 40, 127
2, 2427, Control_c, 9, 4, 9
2, 2469, Note_on_c, 9, 40, 0
2, 2539, Control_c, 9, 4, 14
2, 2629, Control_c, 9, 4, 14
2, 2629, Note_on_c, 9, 26, 64
2, 2690, Control_c, 9, 4, 9
2, 2720, Control_c, 9, 4, 5
2, 2720, Note_on_c, 9, 26, 0
2, 2780, Control_c, 9, 4, 0
2, 2854, Note_on_c, 9, 36, 42
2, 2862, Control_c, 9, 4, 5
2, 2862, Note_on_c, 9, 26, 60
2, 2944, Note_on_c, 9, 36, 0
2, 2949, Control_c, 9, 4, 0
2, 2953, Note_on_c, 9, 26, 0
2, 3041, Note_on_c, 9, 38, 16
2, 3098, Control_c, 9, 4, 4
2, 3098, Note_on_c, 9, 26, 40
2, 3103, Note_on_c, 9, 36, 51
2, 3131, Note_on_c, 9, 38, 0
2, 3143, Control_c, 9, 4, 0
2, 3189, Note_on_c, 9, 26, 0
2, 3193, Note_on_c, 9, 36, 0
2, 3345, Note_on_c, 9, 38, 118
2, 3353, Control_c, 9, 4, 0
2, 3353, Note_on_c, 9, 26, 77
2, 3435, Note_on_c, 9, 38, 0
2, 3444, Note_on_c, 9, 26, 0
2, 3581, Note_on_c, 9, 36, 43
2, 3589, Control_c, 9, 4, 0
2, 3589, Note_on_c, 9, 26, 52
2, 3595, Note_on_c, 9, 38, 23
2, 3671, Note_on_c, 9, 36, 0
2, 3680, Note_on_c, 9, 26, 0
2, 3685, Note_on_c, 9, 38, 0
2, 3792, Note_on_c, 9, 36, 41
2, 3821, Note_on_c, 9, 38, 56
2, 3828, Note_on_c, 9, 45, 44
2, 3882, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 38, 0
2, 3918, Note_on_c, 9, 45, 0
2, 4046, Note_on_c, 9, 36, 42
2, 4059, Note_on_c, 9, 45, 56
2, 4061, Note_on_c, 9, 38, 71
2, 4137, Note_on_c, 9, 36, 0
2, 4149, Note_on_c, 9, 45, 0
2, 4151, Note_on_c, 9, 38, 0
2, 4298, Note_on_c, 9, 45, 97
2, 4300, Note_on_c, 9, 36, 46
2, 4300, Note_on_c, 9, 38, 108
2, 4388, Note_on_c, 9, 45, 0
2, 4390, Note_on_c, 9, 36, 0
2, 4390, Note_on_c, 9, 38, 0
2, 4519, Note_on_c, 9, 36, 41
2, 4535, Note_on_c, 9, 38, 64
2, 4536, Note_on_c, 9, 43, 67
2, 4610, Note_on_c, 9, 36, 0
2, 4625, Note_on_c, 9, 38, 0
2, 4625, Note_on_c, 9, 43, 0
2, 4765, Note_on_c, 9, 36, 52
2, 4775, Note_on_c, 9, 38, 112
2, 4780, Note_on_c, 9, 43, 115
2, 4855, Note_on_c, 9, 36, 0
2, 4865, Note_on_c, 9, 38, 0
2, 4871, Note_on_c, 9, 43, 0
2, 5006, Note_on_c, 9, 43, 89
2, 5009, Note_on_c, 9, 36, 59
2, 5096, Note_on_c, 9, 43, 0
2, 5099, Note_on_c, 9, 36, 0
2, 5238, Control_c, 9, 4, 66
2, 5240, Note_on_c, 9, 44, 67
2, 5243, Note_on_c, 9, 38, 127
2, 5269, Control_c, 9, 4, 90
2, 5279, Note_on_c, 9, 40, 127
2, 5331, Note_on_c, 9, 44, 0
2, 5334, Note_on_c, 9, 38, 0
2, 5369, Note_on_c, 9, 40, 0
2, 5484, Note_on_c, 9, 36, 57
