0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 203, Note_on_c, 9, 36, 127
2, 307, Note_on_c, 9, 36, 0
2, 463, Note_on_c, 9, 40, 127
2, 553, Note_on_c, 9, 38, 29
2, 565, Note_on_c, 9, 40, 0
2, 656, Note_on_c, 9, 38, 0
2, 688, Note_on_c, 9, 36, 73
2, 792, Note_on_c, 9, 36, 0
2, 918, Control_c, 9, 4, 90
2, 918, Note_on_c, 9, 22, 115
2, 919, Note_on_c, 9, 36, 127
2, 1022, Note_on_c, 9, 22, 0
2, 1022, Note_on_c, 9, 36, 0
2, 1169, Note_on_c, 9, 36, 99
2, 1272, Note_on_c, 9, 36, 0
2, 1416, Note_on_c, 9, 40, 127
2, 1420, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 22, 119
2, 1510, Note_on_c, 9, 38, 34
2, 1520, Note_on_c, 9, 40, 0
2, 1524, Note_on_c, 9, 22, 0
2, 1613, Note_on_c, 9, 38, 0
2, 1643, Note_on_c, 9, 36, 69
2, 1746, Note_on_c, 9, 36, 0
2, 1883, Note_on_c, 9, 36, 117
2, 1912, Control_c, 9, 4, 90
2, 1912, Note_on_c, 9, 22, 79
2, 1987, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 22, 0
2, 2134, Note_on_c, 9, 36, 92
2, 2236, Note_on_c, 9, 36, 0
2, 2373, Note_on_c, 9, 40, 127
2, 2381, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 22, 125
2, 2457, Note_on_c, 9, 38, 33
2, 2476, Note_on_c, 9, 40, 0
2, 2484, Note_on_c, 9, 22, 0
2, 2560, Note_on_c, 9, 38, 0
2, 2603, Note_on_c, 9, 36, 59
2, 2706, Note_on_c, 9, 36, 0
2, 2836, Note_on_c, 9, 36, 126
2, 2861, Control_c, 9, 4, 90
2, 2861, Note_on_c, 9, 22, 68
2, 2939, Note_on_c, 9, 36, 0
2, 2965, Note_on_c, 9, 22, 0
2, 3108, Note_on_c, 9, 36, 76
2, 3211, Note_on_c, 9, 36, 0
2, 3332, Note_on_c, 9, 40, 127
2, 3339, Control_c, 9, 4, 90
2, 3339, Note_on_c, 9, 22, 120
2, 3436, Note_on_c, 9, 40, 0
2, 3444, Note_on_c, 9, 22, 0
2, 3531, Note_on_c, 9, 36, 59
2, 3634, Note_on_c, 9, 36, 0
2, 3782, Note_on_c, 9, 36, 93
2, 3813, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 22, 90
2, 3885, Note_on_c, 9, 36, 0
2, 3917, Note_on_c, 9, 22, 0
2, 4061, Note_on_c, 9, 36, 64
2, 4164, Note_on_c, 9, 36, 0
2, 4282, Note_on_c, 9, 38, 127
2, 4288, Control_c, 9, 4, 90
2, 4288, Note_on_c, 9, 22, 96
2, 4386, Note_on_c, 9, 38, 0
2, 4392, Note_on_c, 9, 22, 0
2, 4520, Note_on_c, 9, 36, 60
2, 4623, Note_on_c, 9, 36, 0
2, 4749, Note_on_c, 9, 36, 125
2, 4768, Control_c, 9, 4, 90
2, 4768, Note_on_c, 9, 22, 98
2, 4852, Note_on_c, 9, 36, 0
2, 4872, Note_on_c, 9, 22, 0
2, 5004, Note_on_c, 9, 36, 108
2, 5107, Note_on_c, 9, 36, 0
2, 5237, Note_on_c, 9, 40, 127
2, 5240, Control_c, 9, 4, 90
2, 5240, Note_on_c, 9, 22, 123
2, 5319, Note_on_c, 9, 38, 34
2, 5340, Note_on_c, 9, 40, 0
2, 5344, Note_on_c, 9, 22, 0
2, 5422, Note_on_c, 9, 38, 0
2, 5469, Note_on_c, 9, 36, 65
2, 5573, Note_on_c, 9, 36, 0
2, 5701, Note_on_c, 9, 36, 110
2, 5733, Control_c, 9, 4, 90
2, 5733, Note_on_c, 9, 22, 96
2, 5804, Note_on_c, 9, 36, 0
2, 5837, Note_on_c, 9, 22, 0
2, 5951, Note_on_c, 9, 36, 74
2, 6054, Note_on_c, 9, 36, 0
2, 6197, Note_on_c, 9, 40, 127
2, 6205, Control_c, 9, 4, 90
2, 6206, Note_on_c, 9, 22, 122
2, 6301, Note_on_c, 9, 40, 0
2, 6309, Note_on_c, 9, 22, 0
2, 6428, Note_on_c, 9, 36, 57
2, 6531, Note_on_c, 9, 36, 0
2, 6651, Note_on_c, 9, 36, 127
2, 6673, Control_c, 9, 4, 90
2, 6673, Note_on_c, 9, 22, 101
2, 6754, Note_on_c, 9, 36, 0
2, 6777, Note_on_c, 9, 22, 0
2, 6915, Note_on_c, 9, 36, 127
2, 7018, Note_on_c, 9, 36, 0
2, 7173, Note_on_c, 9, 40, 127
2, 7256, Note_on_c, 9, 38, 30
2, 7275, Note_on_c, 9, 40, 0
2, 7359, Note_on_c, 9, 38, 0
2, 7410, Control_c, 9, 4, 68
2, 7410, Note_on_c, 9, 26, 127
2, 7453, Control_c, 9, 4, 37
2, 7488, Control_c, 9, 4, 20
2, 7514, Note_on_c, 9, 26, 0
2, 7526, Control_c, 9, 4, 0
2, 7634, Control_c, 9, 4, 76
2, 7667, Control_c, 9, 4, 90
2, 7668, End_track
0, 0, End_of_file
