0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 18
2, 72, Control_c, 9, 4, 16
2, 110, Control_c, 9, 4, 11
2, 213, Note_on_c, 9, 51, 67
2, 311, Note_on_c, 9, 51, 0
2, 366, Note_on_c, 9, 36, 72
2, 445, Note_on_c, 9, 38, 118
2, 463, Note_on_c, 9, 36, 0
2, 480, Control_c, 9, 4, 7
2, 493, Note_on_c, 9, 38, 0
2, 493, Note_on_c, 9, 38, 127
2, 541, Note_on_c, 9, 38, 0
2, 582, Control_c, 9, 4, 0
2, 588, Note_on_c, 9, 37, 53
2, 641, Note_on_c, 9, 38, 28
2, 685, Note_on_c, 9, 37, 0
2, 719, Note_on_c, 9, 40, 127
2, 738, Note_on_c, 9, 38, 0
2, 788, Control_c, 9, 4, 4
2, 815, Note_on_c, 9, 40, 0
2, 835, Note_on_c, 9, 38, 127
2, 874, Control_c, 9, 4, 9
2, 932, Note_on_c, 9, 38, 0
2, 966, Note_on_c, 9, 48, 52
2, 1063, Note_on_c, 9, 48, 0
2, 1076, Note_on_c, 9, 48, 72
2, 1173, Note_on_c, 9, 48, 0
2, 1188, Control_c, 9, 4, 13
2, 1199, Note_on_c, 9, 45, 127
2, 1272, Control_c, 9, 4, 9
2, 1297, Note_on_c, 9, 45, 0
2, 1393, Control_c, 9, 4, 14
2, 1426, Control_c, 9, 4, 19
2, 1430, Note_on_c, 9, 45, 127
2, 1470, Control_c, 9, 4, 31
2, 1527, Note_on_c, 9, 45, 0
2, 1532, Control_c, 9, 4, 18
2, 1545, Note_on_c, 9, 45, 103
2, 1562, Control_c, 9, 4, 14
2, 1642, Note_on_c, 9, 45, 0
2, 1731, Control_c, 9, 4, 18
2, 1789, Note_on_c, 9, 43, 98
2, 1808, Control_c, 9, 4, 14
2, 1886, Note_on_c, 9, 43, 0
2, 1908, Note_on_c, 9, 36, 127
2, 1927, Note_on_c, 9, 59, 105
2, 2005, Note_on_c, 9, 36, 0
2, 2013, Control_c, 9, 4, 9
2, 2023, Note_on_c, 9, 59, 0
2, 2063, Control_c, 9, 4, 5
2, 2201, Note_on_c, 9, 51, 51
2, 2298, Note_on_c, 9, 51, 0
2, 2417, Note_on_c, 9, 40, 127
2, 2429, Note_on_c, 9, 59, 106
2, 2458, Control_c, 9, 4, 9
2, 2515, Note_on_c, 9, 40, 0
2, 2525, Note_on_c, 9, 59, 0
2, 2536, Control_c, 9, 4, 4
2, 2594, Control_c, 9, 4, 0
2, 2657, Note_on_c, 9, 51, 89
2, 2754, Note_on_c, 9, 51, 0
2, 2763, Note_on_c, 9, 38, 54
2, 2813, Note_on_c, 9, 38, 0
2, 2813, Note_on_c, 9, 38, 43
2, 2860, Note_on_c, 9, 38, 0
2, 2882, Note_on_c, 9, 43, 127
2, 2978, Note_on_c, 9, 43, 0
2, 2991, Note_on_c, 9, 38, 75
2, 3088, Note_on_c, 9, 38, 0
2, 3115, Note_on_c, 9, 38, 127
2, 3162, Control_c, 9, 4, 4
2, 3213, Note_on_c, 9, 38, 0
2, 3230, Note_on_c, 9, 38, 127
2, 3327, Note_on_c, 9, 38, 0
2, 3349, Note_on_c, 9, 48, 82
2, 3446, Note_on_c, 9, 48, 0
2, 3469, Note_on_c, 9, 50, 53
2, 3556, Control_c, 9, 4, 9
2, 3565, Note_on_c, 9, 50, 0
2, 3585, Note_on_c, 9, 45, 117
2, 3682, Note_on_c, 9, 45, 0
2, 3700, Note_on_c, 9, 45, 91
2, 3797, Note_on_c, 9, 45, 0
2, 3805, Control_c, 9, 4, 13
2, 3820, Note_on_c, 9, 36, 127
2, 3917, Note_on_c, 9, 36, 0
2, 3938, Control_c, 9, 4, 9
2, 3980, Control_c, 9, 4, 4
2, 4064, Note_on_c, 9, 53, 40
2, 4161, Note_on_c, 9, 53, 0
2, 4206, Note_on_c, 9, 36, 76
2, 4296, Note_on_c, 9, 59, 84
2, 4301, Note_on_c, 9, 38, 113
2, 4303, Note_on_c, 9, 36, 0
2, 4356, Control_c, 9, 4, 0
2, 4382, Note_on_c, 9, 38, 0
2, 4382, Note_on_c, 9, 38, 78
2, 4392, Note_on_c, 9, 59, 0
2, 4398, Note_on_c, 9, 38, 0
2, 4443, Note_on_c, 9, 38, 31
2, 4479, Note_on_c, 9, 38, 0
2, 4520, Note_on_c, 9, 40, 127
2, 4617, Note_on_c, 9, 40, 0
2, 4650, Note_on_c, 9, 38, 127
2, 4747, Note_on_c, 9, 38, 0
2, 4888, Note_on_c, 9, 48, 119
2, 4985, Note_on_c, 9, 48, 0
2, 5006, Control_c, 9, 4, 4
2, 5014, Note_on_c, 9, 48, 127
2, 5101, Control_c, 9, 4, 0
2, 5111, Note_on_c, 9, 48, 0
2, 5133, Note_on_c, 9, 48, 62
2, 5229, Note_on_c, 9, 48, 0
2, 5244, Note_on_c, 9, 45, 118
2, 5254, Control_c, 9, 4, 4
2, 5341, Note_on_c, 9, 45, 0
2, 5363, Note_on_c, 9, 45, 115
2, 5460, Note_on_c, 9, 45, 0
2, 5481, Note_on_c, 9, 43, 85
2, 5577, Note_on_c, 9, 43, 0
2, 5613, Note_on_c, 9, 43, 95
2, 5710, Note_on_c, 9, 43, 0
2, 5735, Note_on_c, 9, 36, 100
2, 5746, Note_on_c, 9, 59, 96
2, 5832, Note_on_c, 9, 36, 0
2, 5843, Note_on_c, 9, 59, 0
2, 5896, Control_c, 9, 4, 0
2, 5976, Note_on_c, 9, 51, 71
2, 6073, Note_on_c, 9, 51, 0
2, 6086, Note_on_c, 9, 36, 64
2, 6181, Note_on_c, 9, 36, 0
2, 6181, Note_on_c, 9, 36, 65
2, 6184, Note_on_c, 9, 36, 0
