0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 35, Note_on_c, 9, 36, 11
2, 83, Note_on_c, 9, 36, 0
2, 223, Note_on_c, 9, 51, 51
2, 278, Control_c, 9, 4, 57
2, 311, Control_c, 9, 4, 0
2, 333, Note_on_c, 9, 51, 0
2, 435, Control_c, 9, 4, 78
2, 436, Note_on_c, 9, 44, 60
2, 453, Note_on_c, 9, 59, 91
2, 461, Note_on_c, 9, 40, 106
2, 470, Control_c, 9, 4, 90
2, 546, Note_on_c, 9, 44, 0
2, 563, Note_on_c, 9, 59, 0
2, 571, Note_on_c, 9, 40, 0
2, 685, Note_on_c, 9, 36, 28
2, 699, Note_on_c, 9, 51, 56
2, 759, Control_c, 9, 4, 58
2, 794, Control_c, 9, 4, 0
2, 795, Note_on_c, 9, 36, 0
2, 809, Note_on_c, 9, 51, 0
2, 904, Control_c, 9, 4, 76
2, 904, Note_on_c, 9, 44, 55
2, 939, Control_c, 9, 4, 90
2, 944, Note_on_c, 9, 51, 53
2, 1014, Note_on_c, 9, 44, 0
2, 1055, Note_on_c, 9, 51, 0
2, 1078, Note_on_c, 9, 38, 5
2, 1181, Note_on_c, 9, 36, 41
2, 1184, Note_on_c, 9, 51, 61
2, 1188, Note_on_c, 9, 38, 0
2, 1226, Control_c, 9, 4, 57
2, 1257, Control_c, 9, 4, 0
2, 1291, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 51, 0
2, 1389, Control_c, 9, 4, 76
2, 1390, Note_on_c, 9, 44, 50
2, 1421, Note_on_c, 9, 51, 115
2, 1424, Control_c, 9, 4, 90
2, 1427, Note_on_c, 9, 40, 94
2, 1500, Note_on_c, 9, 44, 0
2, 1531, Note_on_c, 9, 51, 0
2, 1538, Note_on_c, 9, 40, 0
2, 1686, Note_on_c, 9, 51, 50
2, 1719, Control_c, 9, 4, 58
2, 1751, Control_c, 9, 4, 0
2, 1795, Note_on_c, 9, 51, 0
2, 1813, Note_on_c, 9, 38, 41
2, 1881, Control_c, 9, 4, 77
2, 1881, Note_on_c, 9, 44, 57
2, 1901, Note_on_c, 9, 36, 43
2, 1912, Note_on_c, 9, 59, 53
2, 1916, Control_c, 9, 4, 90
2, 1923, Note_on_c, 9, 38, 0
2, 1972, Note_on_c, 9, 36, 0
2, 1972, Note_on_c, 9, 36, 11
2, 1991, Note_on_c, 9, 44, 0
2, 2011, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 59, 0
2, 2043, Note_on_c, 9, 38, 27
2, 2093, Note_on_c, 9, 38, 0
2, 2093, Note_on_c, 9, 38, 26
2, 2141, Note_on_c, 9, 51, 54
2, 2152, Note_on_c, 9, 38, 0
2, 2201, Control_c, 9, 4, 58
2, 2236, Control_c, 9, 4, 0
2, 2243, Note_on_c, 9, 36, 36
2, 2251, Note_on_c, 9, 51, 0
2, 2304, Note_on_c, 9, 36, 0
2, 2304, Note_on_c, 9, 36, 12
2, 2352, Note_on_c, 9, 36, 0
2, 2364, Control_c, 9, 4, 77
2, 2365, Note_on_c, 9, 44, 45
2, 2371, Note_on_c, 9, 51, 127
2, 2379, Note_on_c, 9, 40, 94
2, 2399, Control_c, 9, 4, 90
2, 2474, Note_on_c, 9, 44, 0
2, 2481, Note_on_c, 9, 51, 0
2, 2488, Note_on_c, 9, 40, 0
2, 2490, Control_c, 9, 4, 84
2, 2530, Control_c, 9, 4, 90
2, 2611, Note_on_c, 9, 38, 127
2, 2611, Note_on_c, 9, 59, 109
2, 2685, Control_c, 9, 4, 58
2, 2719, Control_c, 9, 4, 0
2, 2721, Note_on_c, 9, 38, 0
2, 2721, Note_on_c, 9, 59, 0
2, 2859, Note_on_c, 9, 51, 62
2, 2862, Control_c, 9, 4, 78
2, 2862, Note_on_c, 9, 44, 45
2, 2897, Control_c, 9, 4, 90
2, 2955, Control_c, 9, 4, 78
2, 2968, Note_on_c, 9, 51, 0
2, 2969, Note_on_c, 9, 38, 40
2, 2973, Note_on_c, 9, 44, 0
2, 2997, Control_c, 9, 4, 81
2, 3031, Control_c, 9, 4, 90
2, 3079, Note_on_c, 9, 38, 0
2, 3095, Note_on_c, 9, 36, 53
2, 3107, Note_on_c, 9, 51, 70
2, 3165, Control_c, 9, 4, 58
2, 3173, Note_on_c, 9, 36, 0
2, 3173, Note_on_c, 9, 36, 10
2, 3199, Control_c, 9, 4, 0
2, 3204, Note_on_c, 9, 36, 0
2, 3216, Note_on_c, 9, 51, 0
2, 3220, Note_on_c, 9, 38, 58
2, 3329, Note_on_c, 9, 38, 0
2, 3340, Control_c, 9, 4, 76
2, 3340, Note_on_c, 9, 44, 45
2, 3343, Note_on_c, 9, 58, 127
2, 3374, Control_c, 9, 4, 90
2, 3449, Note_on_c, 9, 40, 127
2, 3450, Note_on_c, 9, 44, 0
2, 3454, Note_on_c, 9, 58, 0
2, 3559, Note_on_c, 9, 40, 0
2, 3564, Note_on_c, 9, 51, 69
2, 3657, Control_c, 9, 4, 56
2, 3673, Note_on_c, 9, 51, 0
2, 3687, Control_c, 9, 4, 0
2, 3704, Note_on_c, 9, 38, 51
2, 3814, Note_on_c, 9, 38, 0
2, 3829, Control_c, 9, 4, 77
2, 3830, Note_on_c, 9, 44, 50
2, 3844, Note_on_c, 9, 55, 107
2, 3853, Note_on_c, 9, 36, 49
2, 3864, Control_c, 9, 4, 90
2, 3927, Note_on_c, 9, 36, 0
2, 3927, Note_on_c, 9, 36, 12
2, 3940, Note_on_c, 9, 44, 0
2, 3954, Note_on_c, 9, 38, 24
2, 3954, Note_on_c, 9, 55, 0
2, 3963, Note_on_c, 9, 36, 0
