0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 5, Note_on_c, 9, 36, 127
2, 14, Note_on_c, 9, 45, 77
2, 86, Note_on_c, 9, 36, 0
2, 95, Note_on_c, 9, 45, 0
2, 246, Note_on_c, 9, 45, 49
2, 326, Note_on_c, 9, 45, 0
2, 369, Note_on_c, 9, 45, 27
2, 449, Note_on_c, 9, 45, 0
2, 478, Note_on_c, 9, 36, 127
2, 486, Note_on_c, 9, 45, 101
2, 488, Note_on_c, 9, 38, 127
2, 559, Note_on_c, 9, 36, 0
2, 567, Note_on_c, 9, 45, 0
2, 568, Note_on_c, 9, 38, 0
2, 739, Note_on_c, 9, 45, 58
2, 820, Note_on_c, 9, 45, 0
2, 849, Note_on_c, 9, 45, 59
2, 930, Note_on_c, 9, 45, 0
2, 972, Note_on_c, 9, 45, 67
2, 976, Note_on_c, 9, 36, 127
2, 1052, Note_on_c, 9, 45, 0
2, 1056, Note_on_c, 9, 36, 0
2, 1091, Note_on_c, 9, 38, 127
2, 1172, Note_on_c, 9, 38, 0
2, 1202, Note_on_c, 9, 45, 87
2, 1283, Note_on_c, 9, 45, 0
2, 1429, Note_on_c, 9, 36, 127
2, 1436, Note_on_c, 9, 38, 127
2, 1439, Note_on_c, 9, 45, 127
2, 1510, Note_on_c, 9, 36, 0
2, 1517, Note_on_c, 9, 38, 0
2, 1520, Note_on_c, 9, 45, 0
2, 1694, Note_on_c, 9, 45, 65
2, 1776, Note_on_c, 9, 45, 0
2, 1805, Note_on_c, 9, 45, 53
2, 1886, Note_on_c, 9, 45, 0
2, 1895, Note_on_c, 9, 36, 127
2, 1911, Note_on_c, 9, 45, 88
2, 1976, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 45, 0
2, 2160, Note_on_c, 9, 45, 63
2, 2240, Note_on_c, 9, 45, 0
2, 2272, Note_on_c, 9, 45, 40
2, 2353, Note_on_c, 9, 45, 0
2, 2391, Note_on_c, 9, 36, 127
2, 2391, Note_on_c, 9, 45, 124
2, 2394, Note_on_c, 9, 38, 127
2, 2472, Note_on_c, 9, 36, 0
2, 2472, Note_on_c, 9, 45, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2654, Note_on_c, 9, 45, 61
2, 2736, Note_on_c, 9, 45, 0
2, 2765, Note_on_c, 9, 45, 55
2, 2846, Note_on_c, 9, 45, 0
2, 2882, Note_on_c, 9, 36, 127
2, 2893, Note_on_c, 9, 45, 66
2, 2963, Note_on_c, 9, 36, 0
2, 2974, Note_on_c, 9, 45, 0
2, 3131, Note_on_c, 9, 45, 61
2, 3212, Note_on_c, 9, 45, 0
2, 3250, Note_on_c, 9, 45, 56
2, 3331, Note_on_c, 9, 45, 0
2, 3375, Note_on_c, 9, 36, 127
2, 3376, Note_on_c, 9, 38, 127
2, 3378, Note_on_c, 9, 45, 127
2, 3456, Note_on_c, 9, 36, 0
2, 3457, Note_on_c, 9, 38, 0
2, 3459, Note_on_c, 9, 45, 0
2, 3619, Note_on_c, 9, 45, 54
2, 3700, Note_on_c, 9, 45, 0
2, 3729, Note_on_c, 9, 45, 50
2, 3810, Note_on_c, 9, 45, 0
2, 3846, Note_on_c, 9, 45, 87
2, 3848, Note_on_c, 9, 36, 127
2, 3927, Note_on_c, 9, 45, 0
2, 3928, Note_on_c, 9, 36, 0
2, 4095, Note_on_c, 9, 45, 52
2, 4176, Note_on_c, 9, 45, 0
2, 4216, Note_on_c, 9, 45, 61
2, 4296, Note_on_c, 9, 45, 0
2, 4327, Note_on_c, 9, 45, 127
2, 4334, Note_on_c, 9, 36, 127
2, 4334, Note_on_c, 9, 38, 127
2, 4408, Note_on_c, 9, 45, 0
2, 4415, Note_on_c, 9, 36, 0
2, 4415, Note_on_c, 9, 38, 0
2, 4582, Note_on_c, 9, 45, 65
2, 4663, Note_on_c, 9, 45, 0
2, 4686, Note_on_c, 9, 45, 63
2, 4767, Note_on_c, 9, 45, 0
2, 4806, Note_on_c, 9, 45, 72
2, 4813, Note_on_c, 9, 36, 127
2, 4888, Note_on_c, 9, 45, 0
2, 4893, Note_on_c, 9, 36, 0
2, 5054, Note_on_c, 9, 45, 50
2, 5135, Note_on_c, 9, 45, 0
2, 5161, Note_on_c, 9, 45, 53
2, 5242, Note_on_c, 9, 45, 0
2, 5272, Note_on_c, 9, 38, 127
2, 5277, Note_on_c, 9, 45, 111
2, 5286, Note_on_c, 9, 36, 127
2, 5353, Note_on_c, 9, 38, 0
2, 5357, Note_on_c, 9, 45, 0
2, 5367, Note_on_c, 9, 36, 0
2, 5526, Note_on_c, 9, 45, 64
2, 5606, Note_on_c, 9, 45, 0
2, 5624, Note_on_c, 9, 45, 61
2, 5705, Note_on_c, 9, 45, 0
2, 5756, Note_on_c, 9, 36, 127
2, 5759, Note_on_c, 9, 45, 68
2, 5837, Note_on_c, 9, 36, 0
2, 5839, Note_on_c, 9, 45, 0
2, 6002, Note_on_c, 9, 45, 51
2, 6083, Note_on_c, 9, 45, 0
2, 6120, Note_on_c, 9, 45, 75
2, 6201, Note_on_c, 9, 45, 0
2, 6224, Note_on_c, 9, 38, 127
2, 6229, Note_on_c, 9, 36, 127
2, 6238, Note_on_c, 9, 45, 113
2, 6305, Note_on_c, 9, 38, 0
2, 6310, Note_on_c, 9, 36, 0
2, 6319, Note_on_c, 9, 45, 0
2, 6493, Note_on_c, 9, 45, 65
2, 6574, Note_on_c, 9, 45, 0
2, 6599, Note_on_c, 9, 45, 55
2, 6679, Note_on_c, 9, 45, 0
2, 6713, Note_on_c, 9, 36, 127
2, 6720, Note_on_c, 9, 45, 70
2, 6793, Note_on_c, 9, 36, 0
2, 6800, Note_on_c, 9, 45, 0
