0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 46, 97
2, 88, Note_on_c, 9, 46, 0
2, 233, Control_c, 9, 4, 16
2, 237, Note_on_c, 9, 44, 127
2, 264, Control_c, 9, 4, 90
2, 322, Note_on_c, 9, 44, 0
2, 481, Note_on_c, 9, 38, 86
2, 483, Control_c, 9, 4, 90
2, 483, Note_on_c, 9, 42, 112
2, 566, Note_on_c, 9, 38, 0
2, 568, Note_on_c, 9, 42, 0
2, 742, Control_c, 9, 4, 90
2, 742, Note_on_c, 9, 42, 58
2, 828, Note_on_c, 9, 42, 0
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 42, 117
2, 1049, Note_on_c, 9, 42, 0
2, 1087, Note_on_c, 9, 38, 83
2, 1171, Note_on_c, 9, 38, 0
2, 1191, Control_c, 9, 4, 90
2, 1191, Note_on_c, 9, 42, 95
2, 1276, Note_on_c, 9, 42, 0
2, 1315, Note_on_c, 9, 36, 61
2, 1400, Note_on_c, 9, 36, 0
2, 1415, Note_on_c, 9, 38, 76
2, 1421, Control_c, 9, 4, 90
2, 1421, Note_on_c, 9, 42, 99
2, 1500, Note_on_c, 9, 38, 0
2, 1506, Note_on_c, 9, 42, 0
2, 1652, Note_on_c, 9, 36, 60
2, 1668, Control_c, 9, 4, 90
2, 1668, Note_on_c, 9, 42, 108
2, 1737, Note_on_c, 9, 36, 0
2, 1753, Note_on_c, 9, 42, 0
2, 1885, Note_on_c, 9, 55, 124
2, 1891, Note_on_c, 9, 36, 76
2, 1969, Note_on_c, 9, 55, 0
2, 1976, Note_on_c, 9, 36, 0
2, 2142, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 42, 36
2, 2227, Note_on_c, 9, 42, 0
2, 2387, Note_on_c, 9, 38, 77
2, 2389, Control_c, 9, 4, 90
2, 2389, Note_on_c, 9, 42, 93
2, 2472, Note_on_c, 9, 38, 0
2, 2474, Note_on_c, 9, 42, 0
2, 2642, Control_c, 9, 4, 90
2, 2642, Note_on_c, 9, 42, 46
2, 2728, Note_on_c, 9, 42, 0
2, 2849, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 42, 94
2, 2934, Note_on_c, 9, 42, 0
2, 2971, Note_on_c, 9, 38, 72
2, 3055, Note_on_c, 9, 38, 0
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 42, 89
2, 3188, Note_on_c, 9, 42, 0
2, 3206, Note_on_c, 9, 36, 64
2, 3291, Note_on_c, 9, 36, 0
2, 3329, Control_c, 9, 4, 90
2, 3329, Note_on_c, 9, 38, 90
2, 3329, Note_on_c, 9, 42, 113
2, 3415, Note_on_c, 9, 38, 0
2, 3415, Note_on_c, 9, 42, 0
2, 3584, Note_on_c, 9, 36, 53
2, 3593, Control_c, 9, 4, 90
2, 3593, Note_on_c, 9, 42, 89
2, 3668, Note_on_c, 9, 36, 0
2, 3678, Note_on_c, 9, 42, 0
2, 3830, Note_on_c, 9, 36, 69
2, 3831, Control_c, 9, 4, 90
2, 3831, Note_on_c, 9, 42, 106
2, 3915, Note_on_c, 9, 36, 0
2, 3915, Note_on_c, 9, 42, 0
2, 4083, Control_c, 9, 4, 90
2, 4083, Note_on_c, 9, 42, 56
2, 4168, Note_on_c, 9, 42, 0
2, 4322, Note_on_c, 9, 38, 93
2, 4326, Control_c, 9, 4, 90
2, 4326, Note_on_c, 9, 42, 109
2, 4407, Note_on_c, 9, 38, 0
2, 4411, Note_on_c, 9, 42, 0
2, 4578, Control_c, 9, 4, 90
2, 4578, Note_on_c, 9, 42, 63
2, 4663, Note_on_c, 9, 42, 0
2, 4831, Control_c, 9, 4, 90
2, 4831, Note_on_c, 9, 42, 69
2, 4916, Note_on_c, 9, 42, 0
2, 4944, Note_on_c, 9, 38, 83
2, 5029, Note_on_c, 9, 38, 0
2, 5075, Control_c, 9, 4, 90
2, 5075, Note_on_c, 9, 42, 71
2, 5160, Note_on_c, 9, 42, 0
2, 5194, Note_on_c, 9, 36, 52
2, 5279, Note_on_c, 9, 36, 0
2, 5288, Note_on_c, 9, 38, 86
2, 5295, Control_c, 9, 4, 90
2, 5295, Note_on_c, 9, 42, 100
2, 5373, Note_on_c, 9, 38, 0
2, 5380, Note_on_c, 9, 42, 0
2, 5501, Control_c, 9, 4, 27
2, 5529, Note_on_c, 9, 36, 64
2, 5532, Control_c, 9, 4, 0
2, 5532, Note_on_c, 9, 46, 98
2, 5613, Note_on_c, 9, 36, 0
2, 5617, Note_on_c, 9, 46, 0
2, 5777, Control_c, 9, 4, 18
2, 5781, Note_on_c, 9, 36, 73
2, 5782, Note_on_c, 9, 44, 120
2, 5786, Note_on_c, 9, 46, 96
2, 5807, Control_c, 9, 4, 90
2, 5865, Note_on_c, 9, 36, 0
2, 5867, Note_on_c, 9, 44, 0
2, 5871, Note_on_c, 9, 46, 0
2, 5906, Control_c, 9, 4, 75
2, 5946, Control_c, 9, 4, 90
2, 6025, Control_c, 9, 4, 90
2, 6025, Note_on_c, 9, 42, 76
2, 6110, Note_on_c, 9, 42, 0
2, 6276, Control_c, 9, 4, 90
2, 6276, Note_on_c, 9, 37, 79
2, 6276, Note_on_c, 9, 42, 98
2, 6361, Note_on_c, 9, 37, 0
2, 6361, Note_on_c, 9, 42, 0
2, 6505, Control_c, 9, 4, 90
2, 6505, Note_on_c, 9, 42, 73
2, 6590, Note_on_c, 9, 42, 0
2, 6628, Note_on_c, 9, 38, 80
2, 6713, Note_on_c, 9, 38, 0
2, 6751, Control_c, 9, 4, 90
2, 6751, Note_on_c, 9, 42, 83
