0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Note_on_c, 9, 46, 15
2, 8, Control_c, 9, 4, 35
2, 12, Note_on_c, 9, 44, 127
2, 13, Control_c, 9, 17, 62
2, 14, Note_on_c, 9, 51, 70
2, 23, Note_on_c, 9, 36, 81
2, 23, Note_on_c, 9, 48, 85
2, 38, Control_c, 9, 4, 127
2, 83, Note_on_c, 9, 46, 0
2, 88, Control_c, 9, 4, 100
2, 94, Note_on_c, 9, 44, 0
2, 94, Note_on_c, 9, 51, 0
2, 106, Note_on_c, 9, 36, 0
2, 106, Note_on_c, 9, 48, 0
2, 128, Control_c, 9, 4, 87
2, 133, Control_c, 9, 17, 17
2, 133, Note_on_c, 9, 51, 75
2, 216, Note_on_c, 9, 51, 0
2, 240, Control_c, 9, 4, 118
2, 290, Control_c, 9, 4, 92
2, 500, Control_c, 9, 16, 0
2, 501, Note_on_c, 9, 38, 91
2, 502, Control_c, 9, 17, 0
2, 502, Note_on_c, 9, 51, 112
2, 504, Note_on_c, 9, 36, 78
2, 527, Control_c, 9, 4, 106
2, 583, Note_on_c, 9, 38, 0
2, 584, Note_on_c, 9, 36, 0
2, 584, Note_on_c, 9, 51, 0
2, 587, Control_c, 9, 4, 91
2, 619, Control_c, 9, 4, 71
2, 653, Control_c, 9, 4, 0
2, 722, Note_on_c, 9, 46, 11
2, 730, Control_c, 9, 4, 33
2, 735, Note_on_c, 9, 44, 127
2, 742, Control_c, 9, 17, 42
2, 742, Note_on_c, 9, 51, 77
2, 761, Control_c, 9, 4, 127
2, 791, Control_c, 9, 4, 118
2, 804, Note_on_c, 9, 46, 0
2, 817, Note_on_c, 9, 44, 0
2, 824, Note_on_c, 9, 51, 0
2, 828, Control_c, 9, 4, 92
2, 855, Control_c, 9, 18, 0
2, 855, Note_on_c, 9, 48, 50
2, 859, Control_c, 9, 4, 88
2, 866, Note_on_c, 9, 36, 73
2, 938, Note_on_c, 9, 48, 0
2, 948, Note_on_c, 9, 36, 0
2, 964, Control_c, 9, 4, 112
2, 983, Note_on_c, 9, 48, 74
2, 984, Control_c, 9, 17, 58
2, 984, Note_on_c, 9, 51, 68
2, 1064, Note_on_c, 9, 48, 0
2, 1064, Note_on_c, 9, 51, 0
2, 1074, Control_c, 9, 4, 94
2, 1101, Control_c, 9, 17, 30
2, 1101, Note_on_c, 9, 51, 72
2, 1105, Control_c, 9, 4, 77
2, 1143, Control_c, 9, 4, 0
2, 1184, Note_on_c, 9, 51, 0
2, 1214, Note_on_c, 9, 46, 14
2, 1220, Control_c, 9, 4, 35
2, 1224, Note_on_c, 9, 44, 127
2, 1230, Note_on_c, 9, 36, 73
2, 1250, Control_c, 9, 4, 127
2, 1294, Control_c, 9, 4, 98
2, 1295, Note_on_c, 9, 46, 0
2, 1307, Note_on_c, 9, 44, 0
2, 1312, Note_on_c, 9, 36, 0
2, 1330, Control_c, 9, 4, 70
2, 1344, Control_c, 9, 17, 77
2, 1344, Note_on_c, 9, 51, 54
2, 1362, Control_c, 9, 4, 0
2, 1427, Note_on_c, 9, 51, 0
2, 1451, Control_c, 9, 4, 49
2, 1456, Note_on_c, 9, 44, 106
2, 1460, Note_on_c, 9, 36, 86
2, 1464, Control_c, 9, 17, 9
2, 1464, Note_on_c, 9, 51, 85
2, 1470, Note_on_c, 9, 38, 72
2, 1481, Control_c, 9, 4, 97
2, 1537, Control_c, 9, 4, 90
2, 1538, Note_on_c, 9, 44, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1546, Note_on_c, 9, 51, 0
2, 1551, Note_on_c, 9, 38, 0
2, 1569, Control_c, 9, 4, 84
2, 1691, Control_c, 9, 4, 118
2, 1711, Control_c, 9, 17, 67
2, 1712, Note_on_c, 9, 51, 76
2, 1782, Control_c, 9, 4, 90
2, 1794, Note_on_c, 9, 51, 0
2, 1814, Control_c, 9, 4, 72
2, 1833, Control_c, 9, 18, 0
2, 1834, Note_on_c, 9, 48, 50
2, 1856, Control_c, 9, 4, 0
2, 1915, Note_on_c, 9, 48, 0
2, 1930, Note_on_c, 9, 44, 127
2, 1935, Control_c, 9, 4, 127
2, 1946, Note_on_c, 9, 36, 81
2, 1954, Control_c, 9, 17, 127
2, 1955, Note_on_c, 9, 51, 61
2, 1959, Note_on_c, 9, 48, 74
2, 1981, Control_c, 9, 4, 120
2, 2013, Note_on_c, 9, 44, 0
2, 2019, Control_c, 9, 4, 91
2, 2028, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 51, 0
2, 2040, Note_on_c, 9, 48, 0
2, 2075, Control_c, 9, 17, 35
2, 2076, Note_on_c, 9, 51, 77
2, 2140, Control_c, 9, 4, 98
2, 2158, Note_on_c, 9, 51, 0
2, 2175, Control_c, 9, 4, 98
2, 2203, Note_on_c, 9, 36, 76
2, 2208, Control_c, 9, 4, 94
2, 2286, Note_on_c, 9, 36, 0
2, 2446, Control_c, 9, 17, 20
2, 2447, Note_on_c, 9, 51, 100
2, 2448, Control_c, 9, 16, 0
2, 2448, Note_on_c, 9, 38, 76
2, 2451, Note_on_c, 9, 36, 88
2, 2476, Control_c, 9, 4, 102
2, 2528, Note_on_c, 9, 38, 0
2, 2528, Note_on_c, 9, 51, 0
2, 2533, Note_on_c, 9, 36, 0
2, 2540, Control_c, 9, 4, 89
2, 2570, Control_c, 9, 4, 71
2, 2607, Control_c, 9, 4, 0
2, 2674, Control_c, 9, 4, 33
2, 2679, Note_on_c, 9, 44, 127
2, 2686, Control_c, 9, 17, 57
2, 2687, Note_on_c, 9, 51, 77
2, 2705, Control_c, 9, 4, 127
2, 2754, Control_c, 9, 4, 96
