0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 198, Note_on_c, 9, 43, 79
2, 295, Note_on_c, 9, 43, 0
2, 359, Note_on_c, 9, 36, 55
2, 411, Note_on_c, 9, 36, 0
2, 411, Note_on_c, 9, 36, 54
2, 456, Note_on_c, 9, 36, 0
2, 464, Note_on_c, 9, 38, 127
2, 480, Note_on_c, 9, 58, 127
2, 561, Note_on_c, 9, 38, 0
2, 577, Note_on_c, 9, 58, 0
2, 696, Note_on_c, 9, 36, 67
2, 705, Note_on_c, 9, 43, 65
2, 793, Note_on_c, 9, 36, 0
2, 801, Note_on_c, 9, 43, 0
2, 932, Note_on_c, 9, 36, 69
2, 944, Note_on_c, 9, 43, 100
2, 1028, Note_on_c, 9, 36, 0
2, 1041, Note_on_c, 9, 43, 0
2, 1161, Note_on_c, 9, 43, 81
2, 1257, Note_on_c, 9, 43, 0
2, 1269, Note_on_c, 9, 36, 53
2, 1356, Note_on_c, 9, 36, 0
2, 1356, Note_on_c, 9, 36, 59
2, 1365, Note_on_c, 9, 36, 0
2, 1424, Note_on_c, 9, 38, 127
2, 1430, Note_on_c, 9, 58, 127
2, 1521, Note_on_c, 9, 38, 0
2, 1527, Note_on_c, 9, 58, 0
2, 1664, Note_on_c, 9, 36, 63
2, 1667, Note_on_c, 9, 43, 66
2, 1761, Note_on_c, 9, 36, 0
2, 1763, Note_on_c, 9, 43, 0
2, 1898, Note_on_c, 9, 36, 73
2, 1906, Note_on_c, 9, 43, 113
2, 1995, Note_on_c, 9, 36, 0
2, 2003, Note_on_c, 9, 43, 0
2, 2125, Note_on_c, 9, 43, 82
2, 2222, Note_on_c, 9, 43, 0
2, 2225, Note_on_c, 9, 36, 51
2, 2312, Note_on_c, 9, 36, 0
2, 2312, Note_on_c, 9, 36, 62
2, 2322, Note_on_c, 9, 36, 0
2, 2382, Note_on_c, 9, 43, 115
2, 2475, Note_on_c, 9, 36, 55
2, 2479, Note_on_c, 9, 43, 0
2, 2525, Note_on_c, 9, 36, 0
2, 2525, Note_on_c, 9, 36, 60
2, 2572, Note_on_c, 9, 36, 0
2, 2607, Note_on_c, 9, 38, 127
2, 2625, Note_on_c, 9, 43, 127
2, 2704, Note_on_c, 9, 38, 0
2, 2721, Note_on_c, 9, 43, 0
2, 2859, Note_on_c, 9, 43, 99
2, 2863, Note_on_c, 9, 36, 80
2, 2956, Note_on_c, 9, 43, 0
2, 2960, Note_on_c, 9, 36, 0
2, 3089, Note_on_c, 9, 43, 96
2, 3170, Note_on_c, 9, 36, 51
2, 3186, Note_on_c, 9, 43, 0
2, 3252, Note_on_c, 9, 36, 0
2, 3252, Note_on_c, 9, 36, 65
2, 3267, Note_on_c, 9, 36, 0
2, 3333, Note_on_c, 9, 38, 127
2, 3344, Note_on_c, 9, 58, 127
2, 3429, Note_on_c, 9, 38, 0
2, 3441, Note_on_c, 9, 58, 0
2, 3588, Note_on_c, 9, 43, 74
2, 3590, Note_on_c, 9, 36, 66
2, 3684, Note_on_c, 9, 43, 0
2, 3687, Note_on_c, 9, 36, 0
2, 3819, Note_on_c, 9, 36, 73
2, 3829, Note_on_c, 9, 43, 127
2, 3916, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 43, 0
2, 4060, Note_on_c, 9, 43, 83
2, 4145, Note_on_c, 9, 36, 52
2, 4156, Note_on_c, 9, 43, 0
2, 4237, Note_on_c, 9, 36, 0
2, 4237, Note_on_c, 9, 36, 67
2, 4242, Note_on_c, 9, 36, 0
2, 4304, Note_on_c, 9, 43, 99
2, 4383, Note_on_c, 9, 36, 41
2, 4401, Note_on_c, 9, 43, 0
2, 4457, Note_on_c, 9, 36, 0
2, 4457, Note_on_c, 9, 36, 63
2, 4480, Note_on_c, 9, 36, 0
2, 4531, Note_on_c, 9, 38, 127
2, 4544, Note_on_c, 9, 58, 127
2, 4627, Note_on_c, 9, 38, 0
2, 4641, Note_on_c, 9, 58, 0
2, 4772, Note_on_c, 9, 36, 81
2, 4784, Note_on_c, 9, 43, 97
2, 4868, Note_on_c, 9, 36, 0
2, 4881, Note_on_c, 9, 43, 0
2, 5021, Note_on_c, 9, 43, 107
2, 5097, Note_on_c, 9, 36, 49
2, 5118, Note_on_c, 9, 43, 0
2, 5187, Note_on_c, 9, 36, 0
2, 5187, Note_on_c, 9, 36, 63
2, 5194, Note_on_c, 9, 36, 0
2, 5259, Note_on_c, 9, 43, 99
2, 5329, Note_on_c, 9, 36, 40
2, 5356, Note_on_c, 9, 43, 0
2, 5410, Note_on_c, 9, 36, 0
2, 5410, Note_on_c, 9, 36, 61
2, 5425, Note_on_c, 9, 36, 0
2, 5487, Note_on_c, 9, 38, 127
2, 5506, Note_on_c, 9, 43, 127
2, 5584, Note_on_c, 9, 38, 0
2, 5603, Note_on_c, 9, 43, 0
2, 5738, Note_on_c, 9, 36, 84
2, 5751, Note_on_c, 9, 43, 99
2, 5834, Note_on_c, 9, 36, 0
2, 5848, Note_on_c, 9, 43, 0
2, 5985, Note_on_c, 9, 43, 106
2, 6066, Note_on_c, 9, 36, 48
2, 6082, Note_on_c, 9, 43, 0
2, 6164, Note_on_c, 9, 36, 0
2, 6172, Note_on_c, 9, 36, 62
2, 6228, Note_on_c, 9, 43, 98
2, 6269, Note_on_c, 9, 36, 0
2, 6307, Note_on_c, 9, 36, 46
2, 6325, Note_on_c, 9, 43, 0
2, 6403, Note_on_c, 9, 36, 0
2, 6425, Note_on_c, 9, 36, 64
2, 6475, Note_on_c, 9, 43, 103
2, 6522, Note_on_c, 9, 36, 0
2, 6537, Note_on_c, 9, 36, 49
2, 6572, Note_on_c, 9, 43, 0
