0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Control_c, 9, 4, 97
2, 45, Control_c, 9, 4, 102
2, 46, Control_c, 9, 17, 68
2, 46, Note_on_c, 9, 51, 90
2, 84, Control_c, 9, 4, 94
2, 120, Control_c, 9, 4, 79
2, 129, Note_on_c, 9, 51, 0
2, 157, Control_c, 9, 16, 0
2, 157, Note_on_c, 9, 38, 34
2, 159, Control_c, 9, 4, 0
2, 240, Note_on_c, 9, 38, 0
2, 244, Note_on_c, 9, 46, 12
2, 256, Note_on_c, 9, 44, 127
2, 261, Control_c, 9, 4, 112
2, 284, Note_on_c, 9, 38, 38
2, 297, Control_c, 9, 4, 59
2, 325, Note_on_c, 9, 46, 0
2, 333, Control_c, 9, 4, 4
2, 337, Note_on_c, 9, 44, 0
2, 366, Note_on_c, 9, 38, 0
2, 383, Control_c, 9, 4, 31
2, 405, Control_c, 9, 16, 0
2, 405, Note_on_c, 9, 38, 30
2, 413, Control_c, 9, 4, 45
2, 486, Control_c, 9, 4, 40
2, 488, Note_on_c, 9, 38, 0
2, 505, Note_on_c, 9, 40, 92
2, 523, Control_c, 9, 4, 23
2, 564, Control_c, 9, 4, 0
2, 586, Note_on_c, 9, 40, 0
2, 616, Control_c, 9, 16, 0
2, 616, Note_on_c, 9, 38, 7
2, 698, Note_on_c, 9, 38, 0
2, 707, Control_c, 9, 4, 64
2, 715, Note_on_c, 9, 44, 54
2, 731, Note_on_c, 9, 38, 48
2, 740, Control_c, 9, 4, 85
2, 785, Control_c, 9, 4, 89
2, 797, Note_on_c, 9, 44, 0
2, 812, Note_on_c, 9, 38, 0
2, 883, Control_c, 9, 16, 0
2, 884, Note_on_c, 9, 38, 22
2, 966, Note_on_c, 9, 38, 0
2, 972, Control_c, 9, 4, 96
2, 987, Control_c, 9, 16, 64
2, 987, Note_on_c, 9, 38, 70
2, 1070, Note_on_c, 9, 38, 0
2, 1087, Control_c, 9, 4, 83
2, 1121, Control_c, 9, 4, 70
2, 1162, Control_c, 9, 4, 27
2, 1198, Control_c, 9, 4, 34
2, 1210, Note_on_c, 9, 44, 61
2, 1228, Control_c, 9, 4, 118
2, 1258, Control_c, 9, 4, 104
2, 1291, Note_on_c, 9, 44, 0
2, 1292, Control_c, 9, 4, 90
2, 1461, Control_c, 9, 16, 6
2, 1462, Note_on_c, 9, 40, 72
2, 1462, Note_on_c, 9, 53, 104
2, 1465, Note_on_c, 9, 36, 60
2, 1504, Control_c, 9, 4, 102
2, 1544, Note_on_c, 9, 40, 0
2, 1544, Note_on_c, 9, 53, 0
2, 1548, Note_on_c, 9, 36, 0
2, 1553, Control_c, 9, 4, 90
2, 1580, Control_c, 9, 16, 0
2, 1580, Note_on_c, 9, 38, 6
2, 1585, Control_c, 9, 4, 72
2, 1635, Control_c, 9, 4, 0
2, 1662, Note_on_c, 9, 38, 0
2, 1693, Control_c, 9, 4, 35
2, 1699, Note_on_c, 9, 44, 106
2, 1705, Control_c, 9, 17, 29
2, 1706, Note_on_c, 9, 51, 73
2, 1725, Control_c, 9, 4, 120
2, 1766, Control_c, 9, 4, 99
2, 1782, Note_on_c, 9, 44, 0
2, 1788, Note_on_c, 9, 51, 0
2, 1807, Control_c, 9, 4, 89
2, 1824, Note_on_c, 9, 48, 62
2, 1825, Note_on_c, 9, 36, 68
2, 1906, Note_on_c, 9, 48, 0
2, 1907, Note_on_c, 9, 36, 0
2, 1947, Control_c, 9, 17, 15
2, 1948, Control_c, 9, 4, 110
2, 1948, Note_on_c, 9, 51, 69
2, 2029, Control_c, 9, 4, 92
2, 2029, Note_on_c, 9, 51, 0
2, 2067, Control_c, 9, 4, 71
2, 2069, Control_c, 9, 17, 72
2, 2069, Note_on_c, 9, 51, 69
2, 2103, Control_c, 9, 4, 0
2, 2152, Note_on_c, 9, 51, 0
2, 2169, Note_on_c, 9, 36, 67
2, 2176, Note_on_c, 9, 44, 127
2, 2182, Control_c, 9, 4, 127
2, 2187, Note_on_c, 9, 38, 40
2, 2218, Control_c, 9, 4, 99
2, 2251, Note_on_c, 9, 36, 0
2, 2258, Note_on_c, 9, 44, 0
2, 2267, Note_on_c, 9, 38, 0
2, 2271, Control_c, 9, 4, 87
2, 2315, Control_c, 9, 17, 15
2, 2316, Note_on_c, 9, 51, 57
2, 2367, Control_c, 9, 4, 94
2, 2397, Note_on_c, 9, 51, 0
2, 2406, Control_c, 9, 4, 96
2, 2406, Note_on_c, 9, 36, 88
2, 2428, Control_c, 9, 18, 0
2, 2428, Note_on_c, 9, 48, 65
2, 2432, Control_c, 9, 17, 3
2, 2433, Note_on_c, 9, 51, 82
2, 2489, Note_on_c, 9, 36, 0
2, 2510, Note_on_c, 9, 48, 0
2, 2513, Note_on_c, 9, 51, 0
2, 2521, Control_c, 9, 4, 90
2, 2555, Control_c, 9, 4, 71
2, 2592, Control_c, 9, 4, 0
2, 2653, Control_c, 9, 4, 17
2, 2661, Note_on_c, 9, 44, 126
2, 2662, Control_c, 9, 17, 22
2, 2662, Note_on_c, 9, 51, 77
2, 2684, Control_c, 9, 4, 120
2, 2715, Control_c, 9, 4, 112
2, 2743, Note_on_c, 9, 44, 0
2, 2743, Note_on_c, 9, 51, 0
2, 2748, Control_c, 9, 4, 92
2, 2778, Control_c, 9, 16, 0
2, 2779, Control_c, 9, 4, 87
2, 2779, Note_on_c, 9, 38, 33
2, 2795, Note_on_c, 9, 36, 50
2, 2861, Note_on_c, 9, 38, 0
2, 2876, Note_on_c, 9, 36, 0
2, 2900, Control_c, 9, 4, 108
2, 2907, Control_c, 9, 17, 5
2, 2907, Note_on_c, 9, 51, 77
