0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 74, Control_c, 9, 4, 74
2, 106, Control_c, 9, 4, 26
2, 141, Control_c, 9, 4, 10
2, 193, Control_c, 9, 4, 77
2, 193, Note_on_c, 9, 44, 32
2, 225, Control_c, 9, 4, 90
2, 294, Note_on_c, 9, 44, 0
2, 337, Control_c, 9, 4, 58
2, 370, Note_on_c, 9, 43, 62
2, 375, Control_c, 9, 4, 0
2, 469, Control_c, 9, 4, 78
2, 469, Note_on_c, 9, 44, 95
2, 471, Note_on_c, 9, 43, 0
2, 480, Note_on_c, 9, 40, 127
2, 492, Note_on_c, 9, 36, 127
2, 501, Control_c, 9, 4, 90
2, 570, Note_on_c, 9, 44, 0
2, 582, Note_on_c, 9, 40, 0
2, 592, Note_on_c, 9, 36, 0
2, 599, Note_on_c, 9, 43, 48
2, 609, Control_c, 9, 4, 59
2, 651, Control_c, 9, 4, 19
2, 701, Control_c, 9, 4, 78
2, 701, Note_on_c, 9, 43, 0
2, 702, Note_on_c, 9, 44, 27
2, 714, Note_on_c, 9, 43, 56
2, 733, Control_c, 9, 4, 90
2, 803, Note_on_c, 9, 44, 0
2, 814, Note_on_c, 9, 43, 0
2, 842, Control_c, 9, 4, 74
2, 851, Note_on_c, 9, 48, 127
2, 877, Control_c, 9, 4, 0
2, 952, Note_on_c, 9, 48, 0
2, 969, Control_c, 9, 4, 76
2, 970, Note_on_c, 9, 44, 97
2, 981, Note_on_c, 9, 43, 67
2, 987, Note_on_c, 9, 36, 87
2, 1001, Control_c, 9, 4, 90
2, 1071, Note_on_c, 9, 44, 0
2, 1076, Note_on_c, 9, 38, 54
2, 1082, Note_on_c, 9, 43, 0
2, 1089, Note_on_c, 9, 36, 0
2, 1101, Control_c, 9, 4, 59
2, 1145, Control_c, 9, 4, 28
2, 1176, Control_c, 9, 4, 78
2, 1176, Note_on_c, 9, 44, 30
2, 1177, Note_on_c, 9, 38, 0
2, 1191, Note_on_c, 9, 43, 53
2, 1208, Control_c, 9, 4, 90
2, 1278, Note_on_c, 9, 44, 0
2, 1292, Note_on_c, 9, 43, 0
2, 1304, Note_on_c, 9, 36, 64
2, 1305, Note_on_c, 9, 43, 63
2, 1317, Control_c, 9, 4, 74
2, 1353, Control_c, 9, 4, 0
2, 1406, Note_on_c, 9, 36, 0
2, 1406, Note_on_c, 9, 43, 0
2, 1430, Note_on_c, 9, 36, 119
2, 1446, Control_c, 9, 4, 76
2, 1446, Note_on_c, 9, 44, 95
2, 1452, Note_on_c, 9, 40, 127
2, 1479, Control_c, 9, 4, 90
2, 1530, Note_on_c, 9, 36, 0
2, 1547, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 40, 0
2, 1574, Note_on_c, 9, 43, 59
2, 1590, Control_c, 9, 4, 48
2, 1621, Control_c, 9, 4, 28
2, 1658, Control_c, 9, 4, 78
2, 1658, Note_on_c, 9, 44, 27
2, 1674, Note_on_c, 9, 43, 0
2, 1690, Control_c, 9, 4, 90
2, 1760, Note_on_c, 9, 44, 0
2, 1781, Control_c, 9, 4, 74
2, 1788, Note_on_c, 9, 36, 57
2, 1811, Control_c, 9, 4, 0
2, 1889, Note_on_c, 9, 36, 0
2, 1905, Note_on_c, 9, 43, 48
2, 1917, Note_on_c, 9, 36, 127
2, 1919, Control_c, 9, 4, 76
2, 1920, Note_on_c, 9, 44, 87
2, 1951, Control_c, 9, 4, 90
2, 2006, Note_on_c, 9, 43, 0
2, 2019, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 44, 0
2, 2023, Note_on_c, 9, 48, 71
2, 2069, Control_c, 9, 4, 75
2, 2109, Control_c, 9, 4, 34
2, 2124, Note_on_c, 9, 48, 0
2, 2134, Note_on_c, 9, 43, 55
2, 2153, Control_c, 9, 4, 79
2, 2153, Note_on_c, 9, 44, 27
2, 2185, Control_c, 9, 4, 90
2, 2235, Note_on_c, 9, 43, 0
2, 2246, Note_on_c, 9, 43, 69
2, 2255, Note_on_c, 9, 44, 0
2, 2261, Control_c, 9, 4, 73
2, 2276, Note_on_c, 9, 36, 76
2, 2295, Control_c, 9, 4, 0
2, 2346, Note_on_c, 9, 43, 0
2, 2378, Note_on_c, 9, 36, 0
2, 2396, Control_c, 9, 4, 76
2, 2397, Note_on_c, 9, 44, 90
2, 2406, Note_on_c, 9, 40, 127
2, 2411, Note_on_c, 9, 36, 104
2, 2428, Control_c, 9, 4, 90
2, 2497, Note_on_c, 9, 44, 0
2, 2506, Note_on_c, 9, 40, 0
2, 2510, Note_on_c, 9, 43, 52
2, 2512, Note_on_c, 9, 36, 0
2, 2544, Control_c, 9, 4, 45
2, 2606, Control_c, 9, 4, 80
2, 2606, Note_on_c, 9, 44, 17
2, 2612, Note_on_c, 9, 43, 0
2, 2634, Note_on_c, 9, 43, 72
2, 2638, Control_c, 9, 4, 90
2, 2707, Note_on_c, 9, 44, 0
2, 2735, Note_on_c, 9, 43, 0
2, 2748, Note_on_c, 9, 36, 63
2, 2759, Control_c, 9, 4, 0
2, 2767, Note_on_c, 9, 48, 127
2, 2850, Note_on_c, 9, 36, 0
2, 2867, Control_c, 9, 4, 77
2, 2867, Note_on_c, 9, 48, 0
2, 2869, Note_on_c, 9, 44, 87
2, 2882, Note_on_c, 9, 36, 99
2, 2894, Note_on_c, 9, 43, 46
2, 2900, Control_c, 9, 4, 90
2, 2970, Note_on_c, 9, 44, 0
2, 2982, Note_on_c, 9, 36, 0
2, 2990, Control_c, 9, 4, 58
2, 2994, Note_on_c, 9, 43, 0
2, 3007, Note_on_c, 9, 38, 102
2, 3028, Control_c, 9, 4, 17
