0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 8, Control_c, 9, 4, 94
2, 45, Note_on_c, 9, 48, 71
2, 46, Control_c, 9, 17, 62
2, 47, Note_on_c, 9, 51, 70
2, 127, Note_on_c, 9, 48, 0
2, 127, Note_on_c, 9, 51, 0
2, 145, Control_c, 9, 4, 87
2, 161, Control_c, 9, 17, 127
2, 162, Note_on_c, 9, 51, 70
2, 180, Control_c, 9, 4, 70
2, 216, Control_c, 9, 4, 0
2, 243, Note_on_c, 9, 51, 0
2, 270, Control_c, 9, 4, 35
2, 273, Note_on_c, 9, 36, 61
2, 276, Note_on_c, 9, 44, 126
2, 301, Control_c, 9, 4, 120
2, 337, Control_c, 9, 4, 97
2, 355, Note_on_c, 9, 36, 0
2, 358, Note_on_c, 9, 44, 0
2, 375, Control_c, 9, 4, 85
2, 413, Control_c, 9, 17, 4
2, 414, Note_on_c, 9, 51, 88
2, 495, Note_on_c, 9, 51, 0
2, 497, Control_c, 9, 4, 97
2, 518, Note_on_c, 9, 36, 65
2, 526, Note_on_c, 9, 38, 71
2, 600, Note_on_c, 9, 36, 0
2, 607, Note_on_c, 9, 38, 0
2, 622, Control_c, 9, 4, 84
2, 652, Control_c, 9, 4, 70
2, 690, Control_c, 9, 4, 0
2, 751, Control_c, 9, 17, 28
2, 752, Note_on_c, 9, 51, 80
2, 753, Note_on_c, 9, 44, 127
2, 757, Control_c, 9, 4, 127
2, 795, Control_c, 9, 4, 110
2, 831, Note_on_c, 9, 51, 0
2, 832, Note_on_c, 9, 44, 0
2, 842, Control_c, 9, 4, 85
2, 875, Control_c, 9, 18, 0
2, 876, Note_on_c, 9, 48, 48
2, 879, Note_on_c, 9, 36, 59
2, 957, Note_on_c, 9, 48, 0
2, 961, Note_on_c, 9, 36, 0
2, 969, Control_c, 9, 4, 99
2, 995, Control_c, 9, 17, 52
2, 995, Note_on_c, 9, 51, 68
2, 1001, Note_on_c, 9, 48, 72
2, 1076, Note_on_c, 9, 51, 0
2, 1082, Note_on_c, 9, 48, 0
2, 1095, Control_c, 9, 4, 88
2, 1122, Control_c, 9, 17, 39
2, 1123, Note_on_c, 9, 51, 75
2, 1125, Control_c, 9, 4, 70
2, 1160, Control_c, 9, 4, 0
2, 1204, Note_on_c, 9, 51, 0
2, 1220, Control_c, 9, 4, 33
2, 1225, Note_on_c, 9, 36, 59
2, 1227, Note_on_c, 9, 44, 127
2, 1251, Control_c, 9, 4, 122
2, 1285, Control_c, 9, 4, 97
2, 1307, Note_on_c, 9, 36, 0
2, 1307, Note_on_c, 9, 44, 0
2, 1326, Control_c, 9, 4, 85
2, 1454, Control_c, 9, 17, 6
2, 1454, Note_on_c, 9, 51, 90
2, 1456, Control_c, 9, 4, 94
2, 1467, Control_c, 9, 16, 0
2, 1467, Note_on_c, 9, 38, 70
2, 1470, Note_on_c, 9, 36, 65
2, 1536, Note_on_c, 9, 51, 0
2, 1550, Note_on_c, 9, 38, 0
2, 1553, Note_on_c, 9, 36, 0
2, 1594, Control_c, 9, 4, 72
2, 1638, Control_c, 9, 4, 0
2, 1698, Control_c, 9, 4, 32
2, 1704, Note_on_c, 9, 44, 127
2, 1710, Control_c, 9, 17, 36
2, 1711, Note_on_c, 9, 51, 80
2, 1729, Control_c, 9, 4, 122
2, 1766, Control_c, 9, 4, 98
2, 1786, Note_on_c, 9, 44, 0
2, 1792, Note_on_c, 9, 51, 0
2, 1805, Control_c, 9, 4, 85
2, 1816, Control_c, 9, 18, 0
2, 1816, Note_on_c, 9, 48, 48
2, 1825, Note_on_c, 9, 36, 49
2, 1898, Note_on_c, 9, 48, 0
2, 1908, Note_on_c, 9, 36, 0
2, 1931, Control_c, 9, 4, 120
2, 1938, Note_on_c, 9, 48, 73
2, 1942, Control_c, 9, 17, 60
2, 1943, Note_on_c, 9, 51, 65
2, 1996, Control_c, 9, 4, 99
2, 2020, Note_on_c, 9, 48, 0
2, 2024, Note_on_c, 9, 51, 0
2, 2039, Control_c, 9, 4, 72
2, 2067, Control_c, 9, 17, 39
2, 2068, Note_on_c, 9, 51, 76
2, 2086, Control_c, 9, 4, 0
2, 2149, Note_on_c, 9, 51, 0
2, 2170, Control_c, 9, 4, 34
2, 2170, Note_on_c, 9, 36, 65
2, 2175, Note_on_c, 9, 44, 127
2, 2201, Control_c, 9, 4, 120
2, 2252, Note_on_c, 9, 36, 0
2, 2255, Control_c, 9, 4, 95
2, 2258, Note_on_c, 9, 44, 0
2, 2296, Control_c, 9, 4, 70
2, 2310, Control_c, 9, 17, 38
2, 2310, Note_on_c, 9, 51, 71
2, 2330, Control_c, 9, 4, 0
2, 2393, Note_on_c, 9, 51, 0
2, 2400, Note_on_c, 9, 46, 7
2, 2409, Control_c, 9, 4, 32
2, 2415, Note_on_c, 9, 44, 126
2, 2418, Note_on_c, 9, 36, 81
2, 2426, Note_on_c, 9, 38, 71
2, 2440, Control_c, 9, 4, 102
2, 2472, Control_c, 9, 4, 98
2, 2481, Note_on_c, 9, 46, 0
2, 2496, Note_on_c, 9, 44, 0
2, 2501, Note_on_c, 9, 36, 0
2, 2507, Note_on_c, 9, 38, 0
2, 2518, Control_c, 9, 4, 84
2, 2650, Control_c, 9, 17, 41
2, 2651, Note_on_c, 9, 51, 86
2, 2658, Control_c, 9, 4, 120
2, 2716, Control_c, 9, 4, 96
2, 2733, Note_on_c, 9, 51, 0
2, 2759, Control_c, 9, 4, 70
2, 2767, Note_on_c, 9, 36, 54
2, 2768, Control_c, 9, 18, 0
2, 2769, Note_on_c, 9, 48, 50
2, 2793, Control_c, 9, 4, 0
2, 2849, Note_on_c, 9, 36, 0
