0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 14, Note_on_c, 9, 36, 40
2, 19, Note_on_c, 9, 51, 127
2, 29, Control_c, 9, 4, 77
2, 29, Note_on_c, 9, 44, 60
2, 64, Control_c, 9, 4, 90
2, 78, Note_on_c, 9, 36, 0
2, 78, Note_on_c, 9, 36, 12
2, 124, Note_on_c, 9, 36, 0
2, 129, Note_on_c, 9, 51, 0
2, 139, Note_on_c, 9, 44, 0
2, 159, Note_on_c, 9, 38, 35
2, 267, Note_on_c, 9, 51, 33
2, 269, Note_on_c, 9, 38, 0
2, 331, Note_on_c, 9, 36, 29
2, 343, Control_c, 9, 4, 42
2, 375, Control_c, 9, 4, 0
2, 377, Note_on_c, 9, 51, 0
2, 384, Note_on_c, 9, 36, 0
2, 384, Note_on_c, 9, 36, 10
2, 440, Note_on_c, 9, 36, 0
2, 490, Note_on_c, 9, 53, 127
2, 493, Note_on_c, 9, 40, 96
2, 499, Control_c, 9, 4, 78
2, 499, Note_on_c, 9, 44, 72
2, 534, Control_c, 9, 4, 90
2, 600, Note_on_c, 9, 53, 0
2, 603, Note_on_c, 9, 40, 0
2, 609, Note_on_c, 9, 44, 0
2, 716, Note_on_c, 9, 36, 36
2, 724, Note_on_c, 9, 51, 64
2, 776, Note_on_c, 9, 36, 0
2, 776, Note_on_c, 9, 36, 11
2, 825, Control_c, 9, 4, 42
2, 825, Note_on_c, 9, 36, 0
2, 833, Note_on_c, 9, 51, 0
2, 855, Note_on_c, 9, 38, 27
2, 860, Control_c, 9, 4, 0
2, 961, Note_on_c, 9, 51, 52
2, 965, Note_on_c, 9, 38, 0
2, 979, Control_c, 9, 4, 76
2, 979, Note_on_c, 9, 44, 65
2, 1014, Control_c, 9, 4, 90
2, 1070, Note_on_c, 9, 51, 0
2, 1072, Note_on_c, 9, 38, 24
2, 1089, Note_on_c, 9, 44, 0
2, 1183, Note_on_c, 9, 38, 0
2, 1188, Note_on_c, 9, 38, 5
2, 1189, Note_on_c, 9, 36, 35
2, 1199, Note_on_c, 9, 53, 55
2, 1243, Control_c, 9, 4, 0
2, 1298, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 38, 0
2, 1309, Note_on_c, 9, 53, 0
2, 1388, Note_on_c, 9, 38, 19
2, 1422, Control_c, 9, 4, 77
2, 1422, Note_on_c, 9, 44, 120
2, 1440, Note_on_c, 9, 53, 66
2, 1457, Control_c, 9, 4, 0
2, 1496, Note_on_c, 9, 38, 0
2, 1496, Note_on_c, 9, 38, 15
2, 1497, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 44, 0
2, 1536, Note_on_c, 9, 38, 11
2, 1549, Note_on_c, 9, 53, 0
2, 1606, Note_on_c, 9, 38, 0
2, 1685, Note_on_c, 9, 47, 76
2, 1783, Note_on_c, 9, 37, 79
2, 1794, Note_on_c, 9, 47, 0
2, 1893, Note_on_c, 9, 37, 0
2, 1918, Note_on_c, 9, 45, 83
2, 2028, Note_on_c, 9, 45, 0
2, 2137, Note_on_c, 9, 38, 56
2, 2248, Note_on_c, 9, 38, 0
2, 2249, Note_on_c, 9, 38, 59
2, 2359, Note_on_c, 9, 38, 0
2, 2367, Note_on_c, 9, 50, 127
2, 2476, Note_on_c, 9, 50, 0
2, 2491, Note_on_c, 9, 38, 55
2, 2545, Control_c, 9, 4, 65
2, 2596, Control_c, 9, 4, 33
2, 2601, Note_on_c, 9, 38, 0
2, 2612, Note_on_c, 9, 45, 79
2, 2631, Control_c, 9, 4, 0
2, 2722, Note_on_c, 9, 45, 0
2, 2729, Note_on_c, 9, 45, 90
2, 2824, Control_c, 9, 4, 77
2, 2825, Note_on_c, 9, 44, 57
2, 2838, Note_on_c, 9, 45, 0
2, 2858, Note_on_c, 9, 38, 57
2, 2859, Control_c, 9, 4, 90
2, 2928, Control_c, 9, 4, 74
2, 2934, Note_on_c, 9, 44, 0
2, 2962, Control_c, 9, 4, 0
2, 2968, Note_on_c, 9, 37, 65
2, 2968, Note_on_c, 9, 38, 0
2, 3078, Note_on_c, 9, 37, 0
2, 3083, Note_on_c, 9, 58, 127
2, 3117, Control_c, 9, 4, 78
2, 3118, Note_on_c, 9, 44, 65
2, 3152, Control_c, 9, 4, 90
2, 3193, Note_on_c, 9, 58, 0
2, 3205, Note_on_c, 9, 38, 51
2, 3219, Control_c, 9, 4, 74
2, 3228, Note_on_c, 9, 44, 0
2, 3254, Control_c, 9, 4, 0
2, 3315, Note_on_c, 9, 38, 0
2, 3325, Note_on_c, 9, 38, 102
2, 3436, Note_on_c, 9, 38, 0
2, 3443, Note_on_c, 9, 38, 112
2, 3465, Control_c, 9, 4, 76
2, 3466, Note_on_c, 9, 44, 65
2, 3500, Control_c, 9, 4, 90
2, 3553, Note_on_c, 9, 38, 0
2, 3559, Control_c, 9, 4, 74
2, 3569, Note_on_c, 9, 38, 57
2, 3576, Note_on_c, 9, 44, 0
2, 3594, Control_c, 9, 4, 0
2, 3665, Note_on_c, 9, 38, 0
2, 3665, Note_on_c, 9, 38, 57
2, 3679, Note_on_c, 9, 38, 0
2, 3781, Control_c, 9, 4, 76
2, 3781, Note_on_c, 9, 44, 47
2, 3793, Note_on_c, 9, 45, 92
2, 3815, Control_c, 9, 4, 90
2, 3881, Control_c, 9, 4, 58
2, 3892, Note_on_c, 9, 44, 0
2, 3904, Note_on_c, 9, 45, 0
2, 3912, Control_c, 9, 4, 0
2, 3915, Note_on_c, 9, 45, 76
2, 4025, Note_on_c, 9, 45, 0
2, 4028, Note_on_c, 9, 38, 53
2, 4117, Control_c, 9, 4, 77
2, 4117, Note_on_c, 9, 44, 72
