0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 58
2, 2, Note_on_c, 9, 22, 127
2, 3, Control_c, 9, 4, 90
2, 92, Note_on_c, 9, 22, 0
2, 316, Control_c, 9, 4, 90
2, 316, Note_on_c, 9, 22, 127
2, 408, Note_on_c, 9, 22, 0
2, 476, Note_on_c, 9, 36, 76
2, 485, Note_on_c, 9, 38, 127
2, 567, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 38, 0
2, 646, Control_c, 9, 4, 90
2, 646, Note_on_c, 9, 22, 96
2, 737, Note_on_c, 9, 22, 0
2, 802, Control_c, 9, 4, 90
2, 802, Note_on_c, 9, 22, 127
2, 892, Note_on_c, 9, 22, 0
2, 957, Note_on_c, 9, 36, 82
2, 1048, Note_on_c, 9, 36, 0
2, 1120, Control_c, 9, 4, 90
2, 1120, Note_on_c, 9, 22, 127
2, 1210, Note_on_c, 9, 22, 0
2, 1255, Note_on_c, 9, 38, 75
2, 1346, Note_on_c, 9, 38, 0
2, 1417, Control_c, 9, 4, 68
2, 1433, Note_on_c, 9, 36, 108
2, 1443, Note_on_c, 9, 38, 127
2, 1449, Control_c, 9, 4, 42
2, 1449, Note_on_c, 9, 26, 127
2, 1500, Control_c, 9, 4, 24
2, 1523, Note_on_c, 9, 36, 0
2, 1533, Note_on_c, 9, 38, 0
2, 1540, Note_on_c, 9, 26, 0
2, 1608, Control_c, 9, 4, 19
2, 1758, Note_on_c, 9, 38, 127
2, 1763, Control_c, 9, 4, 16
2, 1763, Note_on_c, 9, 26, 127
2, 1800, Control_c, 9, 4, 2
2, 1848, Note_on_c, 9, 38, 0
2, 1854, Note_on_c, 9, 26, 0
2, 1933, Note_on_c, 9, 36, 112
2, 1940, Control_c, 9, 4, 61
2, 1970, Control_c, 9, 4, 17
2, 2006, Control_c, 9, 4, 3
2, 2023, Note_on_c, 9, 36, 0
2, 2087, Note_on_c, 9, 40, 102
2, 2155, Note_on_c, 9, 38, 109
2, 2177, Note_on_c, 9, 40, 0
2, 2230, Note_on_c, 9, 40, 127
2, 2246, Note_on_c, 9, 38, 0
2, 2321, Note_on_c, 9, 40, 0
2, 2364, Control_c, 9, 4, 13
2, 2385, Note_on_c, 9, 36, 83
2, 2398, Note_on_c, 9, 40, 127
2, 2419, Control_c, 9, 4, 1
2, 2475, Note_on_c, 9, 36, 0
2, 2488, Note_on_c, 9, 40, 0
2, 2548, Note_on_c, 9, 40, 117
2, 2639, Note_on_c, 9, 40, 0
2, 2688, Note_on_c, 9, 48, 127
2, 2778, Note_on_c, 9, 48, 0
2, 2844, Note_on_c, 9, 36, 127
2, 2849, Note_on_c, 9, 48, 127
2, 2850, Control_c, 9, 4, 11
2, 2885, Control_c, 9, 4, 4
2, 2935, Note_on_c, 9, 36, 0
2, 2940, Note_on_c, 9, 48, 0
2, 3014, Note_on_c, 9, 40, 127
2, 3093, Note_on_c, 9, 40, 0
2, 3093, Note_on_c, 9, 40, 126
2, 3104, Note_on_c, 9, 40, 0
2, 3160, Note_on_c, 9, 40, 127
2, 3183, Note_on_c, 9, 40, 0
2, 3321, Note_on_c, 9, 36, 116
2, 3325, Control_c, 9, 4, 16
2, 3330, Note_on_c, 9, 48, 127
2, 3375, Control_c, 9, 4, 5
2, 3412, Note_on_c, 9, 36, 0
2, 3420, Note_on_c, 9, 48, 0
2, 3430, Control_c, 9, 4, 1
2, 3492, Note_on_c, 9, 48, 125
2, 3583, Note_on_c, 9, 48, 0
2, 3633, Note_on_c, 9, 38, 122
2, 3723, Note_on_c, 9, 38, 0
2, 3803, Control_c, 9, 4, 68
2, 3805, Note_on_c, 9, 44, 65
2, 3815, Note_on_c, 9, 36, 127
2, 3815, Note_on_c, 9, 52, 117
2, 3833, Control_c, 9, 4, 90
2, 3895, Note_on_c, 9, 44, 0
2, 3905, Note_on_c, 9, 36, 0
2, 3905, Note_on_c, 9, 52, 0
2, 4139, Control_c, 9, 4, 90
2, 4139, Note_on_c, 9, 22, 127
2, 4230, Note_on_c, 9, 22, 0
2, 4303, Note_on_c, 9, 40, 127
2, 4309, Note_on_c, 9, 36, 80
2, 4394, Note_on_c, 9, 40, 0
2, 4400, Note_on_c, 9, 36, 0
2, 4484, Control_c, 9, 4, 90
2, 4484, Note_on_c, 9, 42, 41
2, 4575, Note_on_c, 9, 42, 0
2, 4628, Control_c, 9, 4, 90
2, 4628, Note_on_c, 9, 22, 127
2, 4719, Note_on_c, 9, 22, 0
2, 4796, Note_on_c, 9, 36, 80
2, 4886, Note_on_c, 9, 36, 0
2, 4929, Control_c, 9, 4, 90
2, 4929, Note_on_c, 9, 22, 127
2, 5019, Note_on_c, 9, 22, 0
2, 5071, Note_on_c, 9, 38, 49
2, 5162, Note_on_c, 9, 38, 0
2, 5181, Control_c, 9, 4, 58
2, 5211, Control_c, 9, 4, 16
2, 5246, Note_on_c, 9, 36, 127
2, 5252, Note_on_c, 9, 40, 111
2, 5253, Control_c, 9, 4, 7
2, 5253, Note_on_c, 9, 26, 127
2, 5324, Control_c, 9, 4, 3
2, 5336, Note_on_c, 9, 36, 0
2, 5342, Note_on_c, 9, 40, 0
2, 5344, Note_on_c, 9, 26, 0
2, 5537, Control_c, 9, 4, 7
2, 5563, Note_on_c, 9, 38, 127
2, 5567, Control_c, 9, 4, 7
2, 5567, Note_on_c, 9, 26, 127
2, 5654, Note_on_c, 9, 38, 0
2, 5658, Note_on_c, 9, 26, 0
2, 5719, Note_on_c, 9, 44, 52
2, 5725, Control_c, 9, 4, 90
2, 5750, Note_on_c, 9, 36, 127
2, 5756, Control_c, 9, 4, 90
2, 5756, Note_on_c, 9, 22, 66
