0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 74, Control_c, 9, 4, 0
2, 174, Control_c, 9, 4, 76
2, 175, Note_on_c, 9, 44, 95
2, 207, Control_c, 9, 4, 90
2, 276, Note_on_c, 9, 44, 0
2, 309, Control_c, 9, 4, 0
2, 355, Note_on_c, 9, 48, 46
2, 422, Control_c, 9, 4, 78
2, 422, Note_on_c, 9, 44, 92
2, 450, Note_on_c, 9, 40, 127
2, 454, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 48, 0
2, 509, Note_on_c, 9, 38, 45
2, 523, Note_on_c, 9, 44, 0
2, 551, Note_on_c, 9, 40, 0
2, 562, Control_c, 9, 4, 0
2, 571, Note_on_c, 9, 48, 61
2, 610, Note_on_c, 9, 38, 0
2, 670, Control_c, 9, 4, 78
2, 670, Note_on_c, 9, 44, 95
2, 673, Note_on_c, 9, 48, 0
2, 681, Note_on_c, 9, 36, 21
2, 681, Note_on_c, 9, 48, 77
2, 702, Control_c, 9, 4, 90
2, 772, Note_on_c, 9, 44, 0
2, 782, Note_on_c, 9, 36, 0
2, 782, Note_on_c, 9, 48, 0
2, 793, Control_c, 9, 4, 57
2, 810, Note_on_c, 9, 38, 54
2, 823, Control_c, 9, 4, 0
2, 911, Note_on_c, 9, 38, 0
2, 923, Control_c, 9, 4, 78
2, 923, Note_on_c, 9, 44, 97
2, 936, Note_on_c, 9, 36, 99
2, 944, Note_on_c, 9, 48, 52
2, 955, Control_c, 9, 4, 90
2, 1025, Note_on_c, 9, 44, 0
2, 1037, Note_on_c, 9, 36, 0
2, 1037, Note_on_c, 9, 38, 42
2, 1045, Note_on_c, 9, 48, 0
2, 1052, Control_c, 9, 4, 0
2, 1138, Note_on_c, 9, 38, 0
2, 1153, Control_c, 9, 4, 76
2, 1154, Note_on_c, 9, 44, 95
2, 1185, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 38, 33
2, 1213, Note_on_c, 9, 48, 51
2, 1255, Note_on_c, 9, 44, 0
2, 1260, Control_c, 9, 4, 73
2, 1287, Note_on_c, 9, 38, 0
2, 1294, Control_c, 9, 4, 0
2, 1314, Note_on_c, 9, 36, 127
2, 1314, Note_on_c, 9, 48, 0
2, 1327, Note_on_c, 9, 48, 67
2, 1400, Control_c, 9, 4, 78
2, 1401, Note_on_c, 9, 44, 97
2, 1415, Note_on_c, 9, 36, 0
2, 1420, Note_on_c, 9, 40, 100
2, 1428, Note_on_c, 9, 48, 0
2, 1432, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 44, 0
2, 1521, Note_on_c, 9, 40, 0
2, 1536, Control_c, 9, 4, 0
2, 1541, Note_on_c, 9, 48, 55
2, 1637, Control_c, 9, 4, 77
2, 1637, Note_on_c, 9, 44, 92
2, 1642, Note_on_c, 9, 48, 0
2, 1661, Note_on_c, 9, 48, 79
2, 1669, Control_c, 9, 4, 90
2, 1738, Note_on_c, 9, 44, 0
2, 1759, Control_c, 9, 4, 73
2, 1762, Note_on_c, 9, 48, 0
2, 1768, Note_on_c, 9, 26, 93
2, 1791, Control_c, 9, 4, 0
2, 1870, Note_on_c, 9, 26, 0
2, 1887, Control_c, 9, 4, 78
2, 1887, Note_on_c, 9, 44, 97
2, 1917, Note_on_c, 9, 48, 58
2, 1919, Control_c, 9, 4, 90
2, 1926, Note_on_c, 9, 36, 122
2, 1989, Note_on_c, 9, 44, 0
2, 2001, Control_c, 9, 4, 73
2, 2017, Note_on_c, 9, 38, 46
2, 2019, Note_on_c, 9, 48, 0
2, 2027, Note_on_c, 9, 36, 0
2, 2031, Control_c, 9, 4, 0
2, 2118, Note_on_c, 9, 38, 0
2, 2124, Control_c, 9, 4, 77
2, 2125, Note_on_c, 9, 44, 95
2, 2136, Note_on_c, 9, 48, 62
2, 2140, Note_on_c, 9, 38, 30
2, 2156, Control_c, 9, 4, 90
2, 2226, Note_on_c, 9, 36, 6
2, 2226, Note_on_c, 9, 44, 0
2, 2237, Note_on_c, 9, 48, 0
2, 2241, Note_on_c, 9, 38, 0
2, 2254, Note_on_c, 9, 48, 64
2, 2268, Control_c, 9, 4, 0
2, 2288, Note_on_c, 9, 36, 0
2, 2288, Note_on_c, 9, 36, 127
2, 2327, Note_on_c, 9, 36, 0
2, 2355, Note_on_c, 9, 48, 0
2, 2368, Control_c, 9, 4, 78
2, 2368, Note_on_c, 9, 44, 97
2, 2386, Note_on_c, 9, 40, 122
2, 2400, Control_c, 9, 4, 90
2, 2469, Note_on_c, 9, 44, 0
2, 2483, Control_c, 9, 4, 74
2, 2487, Note_on_c, 9, 40, 0
2, 2493, Note_on_c, 9, 48, 51
2, 2516, Control_c, 9, 4, 0
2, 2594, Note_on_c, 9, 48, 0
2, 2602, Control_c, 9, 4, 76
2, 2603, Note_on_c, 9, 44, 95
2, 2617, Note_on_c, 9, 48, 73
2, 2634, Control_c, 9, 4, 90
2, 2704, Note_on_c, 9, 44, 0
2, 2713, Control_c, 9, 4, 73
2, 2718, Note_on_c, 9, 48, 0
2, 2726, Note_on_c, 9, 38, 67
2, 2743, Control_c, 9, 4, 0
2, 2827, Note_on_c, 9, 38, 0
2, 2830, Control_c, 9, 4, 77
2, 2831, Note_on_c, 9, 44, 95
2, 2862, Control_c, 9, 4, 90
2, 2862, Note_on_c, 9, 36, 79
2, 2866, Note_on_c, 9, 48, 54
2, 2932, Note_on_c, 9, 44, 0
2, 2953, Control_c, 9, 4, 0
2, 2953, Note_on_c, 9, 26, 63
2, 2965, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 48, 0
2, 3046, Control_c, 9, 4, 78
2, 3046, Note_on_c, 9, 44, 90
