0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Control_c, 9, 4, 90
2, 120, Control_c, 9, 4, 90
2, 120, Note_on_c, 9, 42, 20
2, 193, Note_on_c, 9, 42, 0
2, 231, Note_on_c, 9, 38, 71
2, 287, Control_c, 9, 4, 0
2, 303, Note_on_c, 9, 38, 0
2, 335, Control_c, 9, 4, 16
2, 343, Note_on_c, 9, 44, 67
2, 365, Control_c, 9, 4, 90
2, 415, Note_on_c, 9, 44, 0
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 42, 21
2, 560, Note_on_c, 9, 42, 0
2, 598, Note_on_c, 9, 37, 77
2, 670, Note_on_c, 9, 37, 0
2, 721, Control_c, 9, 4, 90
2, 721, Note_on_c, 9, 42, 12
2, 794, Note_on_c, 9, 42, 0
2, 852, Note_on_c, 9, 36, 38
2, 924, Note_on_c, 9, 36, 0
2, 975, Note_on_c, 9, 36, 47
2, 1048, Note_on_c, 9, 36, 0
2, 1399, Note_on_c, 9, 43, 114
2, 1472, Note_on_c, 9, 43, 0
2, 1622, Note_on_c, 9, 38, 32
2, 1680, Note_on_c, 9, 38, 0
2, 1680, Note_on_c, 9, 38, 43
2, 1694, Note_on_c, 9, 38, 0
2, 1759, Note_on_c, 9, 38, 33
2, 1823, Note_on_c, 9, 38, 0
2, 1823, Note_on_c, 9, 38, 29
2, 1832, Note_on_c, 9, 38, 0
2, 1856, Control_c, 9, 4, 0
2, 1895, Note_on_c, 9, 44, 75
2, 1897, Note_on_c, 9, 36, 57
2, 1918, Control_c, 9, 4, 90
2, 1968, Note_on_c, 9, 44, 0
2, 1969, Note_on_c, 9, 36, 0
2, 2011, Control_c, 9, 4, 90
2, 2011, Note_on_c, 9, 42, 12
2, 2084, Note_on_c, 9, 42, 0
2, 2123, Note_on_c, 9, 37, 53
2, 2196, Note_on_c, 9, 37, 0
2, 2254, Note_on_c, 9, 36, 59
2, 2327, Note_on_c, 9, 36, 0
2, 2360, Control_c, 9, 4, 90
2, 2360, Note_on_c, 9, 42, 10
2, 2433, Note_on_c, 9, 42, 0
2, 2481, Note_on_c, 9, 38, 54
2, 2553, Note_on_c, 9, 38, 0
2, 2603, Control_c, 9, 4, 90
2, 2603, Note_on_c, 9, 42, 15
2, 2676, Note_on_c, 9, 42, 0
2, 2714, Note_on_c, 9, 36, 41
2, 2787, Note_on_c, 9, 36, 0
2, 2837, Note_on_c, 9, 36, 49
2, 2909, Note_on_c, 9, 36, 0
2, 2995, Control_c, 9, 4, 74
2, 3027, Control_c, 9, 4, 0
2, 3074, Note_on_c, 9, 44, 72
2, 3097, Control_c, 9, 4, 90
2, 3147, Note_on_c, 9, 44, 0
2, 3347, Note_on_c, 9, 43, 115
2, 3420, Note_on_c, 9, 43, 0
2, 3585, Note_on_c, 9, 38, 36
2, 3641, Note_on_c, 9, 38, 0
2, 3641, Note_on_c, 9, 38, 48
2, 3658, Note_on_c, 9, 38, 0
2, 3711, Note_on_c, 9, 38, 36
2, 3714, Note_on_c, 9, 38, 0
2, 3771, Note_on_c, 9, 38, 37
2, 3784, Note_on_c, 9, 38, 0
2, 3800, Control_c, 9, 4, 25
2, 3834, Control_c, 9, 4, 16
2, 3841, Note_on_c, 9, 44, 67
2, 3857, Note_on_c, 9, 36, 52
2, 3864, Control_c, 9, 4, 90
2, 3914, Note_on_c, 9, 44, 0
2, 3929, Note_on_c, 9, 36, 0
2, 3966, Control_c, 9, 4, 90
2, 3966, Note_on_c, 9, 42, 22
2, 3996, Control_c, 9, 4, 90
2, 4039, Note_on_c, 9, 42, 0
2, 4077, Note_on_c, 9, 37, 75
2, 4133, Control_c, 9, 4, 74
2, 4150, Note_on_c, 9, 37, 0
2, 4166, Control_c, 9, 4, 0
2, 4199, Control_c, 9, 4, 16
2, 4207, Note_on_c, 9, 44, 65
2, 4230, Control_c, 9, 4, 90
2, 4280, Note_on_c, 9, 44, 0
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 42, 20
2, 4399, Note_on_c, 9, 42, 0
2, 4435, Note_on_c, 9, 37, 55
2, 4507, Note_on_c, 9, 37, 0
2, 4549, Control_c, 9, 4, 90
2, 4549, Note_on_c, 9, 42, 24
2, 4622, Note_on_c, 9, 42, 0
2, 4664, Note_on_c, 9, 36, 42
2, 4737, Note_on_c, 9, 36, 0
2, 4782, Note_on_c, 9, 36, 48
2, 4855, Note_on_c, 9, 36, 0
2, 4944, Control_c, 9, 4, 0
2, 4991, Control_c, 9, 4, 16
2, 4999, Note_on_c, 9, 44, 62
2, 5021, Control_c, 9, 4, 90
2, 5071, Note_on_c, 9, 44, 0
2, 5143, Note_on_c, 9, 36, 61
2, 5216, Note_on_c, 9, 36, 0
2, 5278, Note_on_c, 9, 43, 102
2, 5351, Note_on_c, 9, 43, 0
2, 5495, Note_on_c, 9, 38, 27
2, 5545, Note_on_c, 9, 38, 0
2, 5545, Note_on_c, 9, 38, 43
2, 5568, Note_on_c, 9, 38, 0
2, 5605, Note_on_c, 9, 38, 31
2, 5618, Note_on_c, 9, 38, 0
2, 5672, Note_on_c, 9, 38, 42
2, 5678, Note_on_c, 9, 38, 0
2, 5717, Control_c, 9, 4, 0
2, 5748, Control_c, 9, 4, 16
2, 5748, Note_on_c, 9, 36, 53
2, 5755, Note_on_c, 9, 44, 67
2, 5778, Control_c, 9, 4, 90
2, 5821, Note_on_c, 9, 36, 0
2, 5828, Note_on_c, 9, 44, 0
2, 5858, Control_c, 9, 4, 90
2, 5858, Note_on_c, 9, 42, 28
2, 5931, Note_on_c, 9, 42, 0
2, 5978, Note_on_c, 9, 37, 69
