0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 17
2, 5, Control_c, 9, 18, 0
2, 5, Note_on_c, 9, 48, 55
2, 10, Control_c, 9, 4, 97
2, 43, Control_c, 9, 4, 91
2, 75, Control_c, 9, 4, 83
2, 94, Note_on_c, 9, 48, 0
2, 185, Control_c, 9, 4, 88
2, 233, Note_on_c, 9, 48, 59
2, 321, Note_on_c, 9, 48, 0
2, 479, Note_on_c, 9, 36, 92
2, 568, Note_on_c, 9, 36, 0
2, 576, Control_c, 9, 4, 77
2, 617, Control_c, 9, 4, 59
2, 650, Control_c, 9, 4, 0
2, 716, Control_c, 9, 4, 33
2, 724, Note_on_c, 9, 44, 106
2, 747, Control_c, 9, 4, 100
2, 777, Control_c, 9, 4, 92
2, 812, Note_on_c, 9, 44, 0
2, 828, Control_c, 9, 4, 79
2, 930, Control_c, 9, 4, 85
2, 1195, Control_c, 9, 16, 0
2, 1196, Note_on_c, 9, 40, 85
2, 1205, Control_c, 9, 4, 89
2, 1269, Control_c, 9, 4, 82
2, 1284, Note_on_c, 9, 40, 0
2, 1319, Control_c, 9, 4, 70
2, 1367, Control_c, 9, 4, 0
2, 1428, Control_c, 9, 4, 17
2, 1437, Note_on_c, 9, 44, 113
2, 1458, Control_c, 9, 4, 96
2, 1491, Control_c, 9, 4, 93
2, 1525, Note_on_c, 9, 44, 0
2, 1542, Control_c, 9, 4, 80
2, 1652, Control_c, 9, 4, 86
2, 1672, Note_on_c, 9, 57, 91
2, 1760, Note_on_c, 9, 57, 0
2, 1919, Note_on_c, 9, 48, 62
2, 1935, Note_on_c, 9, 36, 86
2, 2006, Note_on_c, 9, 48, 0
2, 2024, Note_on_c, 9, 36, 0
2, 2152, Note_on_c, 9, 48, 54
2, 2239, Note_on_c, 9, 48, 0
2, 2241, Control_c, 9, 4, 80
2, 2287, Control_c, 9, 4, 62
2, 2323, Control_c, 9, 4, 0
2, 2389, Note_on_c, 9, 44, 106
2, 2397, Control_c, 9, 4, 110
2, 2401, Note_on_c, 9, 36, 69
2, 2442, Control_c, 9, 4, 94
2, 2477, Note_on_c, 9, 44, 0
2, 2484, Control_c, 9, 4, 81
2, 2489, Note_on_c, 9, 36, 0
2, 2595, Control_c, 9, 4, 84
2, 2663, Note_on_c, 9, 36, 94
2, 2751, Note_on_c, 9, 36, 0
2, 3084, Control_c, 9, 16, 44
2, 3085, Note_on_c, 9, 40, 77
2, 3093, Control_c, 9, 4, 88
2, 3161, Control_c, 9, 4, 82
2, 3173, Note_on_c, 9, 40, 0
2, 3214, Control_c, 9, 4, 70
2, 3266, Control_c, 9, 4, 0
2, 3339, Note_on_c, 9, 44, 93
2, 3353, Control_c, 9, 4, 97
2, 3393, Control_c, 9, 4, 94
2, 3427, Note_on_c, 9, 44, 0
2, 3431, Control_c, 9, 4, 83
2, 3553, Control_c, 9, 4, 89
2, 3618, Control_c, 9, 4, 85
2, 3827, Control_c, 9, 18, 0
2, 3828, Note_on_c, 9, 48, 72
2, 3915, Note_on_c, 9, 48, 0
2, 4068, Note_on_c, 9, 48, 64
2, 4156, Note_on_c, 9, 48, 0
2, 4308, Control_c, 9, 4, 89
2, 4324, Note_on_c, 9, 36, 96
2, 4410, Control_c, 9, 4, 77
2, 4413, Note_on_c, 9, 36, 0
2, 4454, Control_c, 9, 4, 60
2, 4486, Control_c, 9, 4, 0
2, 4560, Note_on_c, 9, 44, 100
2, 4573, Control_c, 9, 4, 104
2, 4614, Control_c, 9, 4, 91
2, 4646, Control_c, 9, 4, 83
2, 4648, Note_on_c, 9, 44, 0
2, 4694, Control_c, 9, 4, 79
2, 4771, Control_c, 9, 4, 86
2, 4813, Control_c, 9, 4, 82
2, 5049, Control_c, 9, 16, 0
2, 5049, Note_on_c, 9, 40, 75
2, 5076, Control_c, 9, 4, 87
2, 5137, Note_on_c, 9, 40, 0
2, 5176, Control_c, 9, 4, 80
2, 5221, Control_c, 9, 4, 61
2, 5256, Control_c, 9, 4, 0
2, 5309, Note_on_c, 9, 44, 87
2, 5324, Control_c, 9, 4, 99
2, 5364, Control_c, 9, 4, 94
2, 5397, Note_on_c, 9, 44, 0
2, 5407, Control_c, 9, 4, 83
2, 5519, Control_c, 9, 4, 89
2, 5661, Control_c, 9, 4, 77
2, 5696, Control_c, 9, 4, 57
2, 5726, Control_c, 9, 4, 0
2, 5783, Note_on_c, 9, 44, 93
2, 5797, Note_on_c, 9, 48, 54
2, 5798, Control_c, 9, 4, 102
2, 5837, Control_c, 9, 4, 92
2, 5871, Note_on_c, 9, 44, 0
2, 5872, Control_c, 9, 4, 84
2, 5885, Note_on_c, 9, 48, 0
2, 5919, Control_c, 9, 4, 80
2, 5986, Control_c, 9, 4, 89
2, 6037, Note_on_c, 9, 48, 53
2, 6041, Control_c, 9, 4, 84
2, 6124, Note_on_c, 9, 48, 0
2, 6268, Note_on_c, 9, 36, 84
2, 6290, Control_c, 9, 4, 89
2, 6356, Note_on_c, 9, 36, 0
2, 6383, Control_c, 9, 4, 77
2, 6425, Control_c, 9, 4, 59
2, 6458, Control_c, 9, 4, 0
2, 6514, Control_c, 9, 4, 34
2, 6522, Note_on_c, 9, 44, 100
2, 6546, Control_c, 9, 4, 98
2, 6576, Control_c, 9, 4, 92
2, 6609, Control_c, 9, 4, 84
2, 6609, Note_on_c, 9, 44, 0
2, 6644, Control_c, 9, 4, 80
2, 6731, Control_c, 9, 4, 88
2, 6763, Control_c, 9, 4, 83
2, 6986, Note_on_c, 9, 40, 72
2, 7017, Control_c, 9, 4, 87
2, 7074, Note_on_c, 9, 40, 0
2, 7097, Control_c, 9, 4, 82
