0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Control_c, 9, 4, 49
2, 14, Note_on_c, 9, 44, 20
2, 38, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 44, 0
2, 140, Note_on_c, 9, 38, 48
2, 216, Note_on_c, 9, 38, 0
2, 232, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 22, 103
2, 237, Note_on_c, 9, 36, 96
2, 309, Note_on_c, 9, 22, 0
2, 314, Note_on_c, 9, 36, 0
2, 485, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 22, 108
2, 496, Note_on_c, 9, 40, 117
2, 532, Control_c, 9, 4, 57
2, 562, Control_c, 9, 4, 0
2, 562, Note_on_c, 9, 22, 0
2, 573, Note_on_c, 9, 40, 0
2, 727, Control_c, 9, 4, 0
2, 727, Note_on_c, 9, 46, 63
2, 792, Control_c, 9, 4, 0
2, 792, Note_on_c, 9, 46, 0
2, 792, Note_on_c, 9, 46, 36
2, 805, Note_on_c, 9, 46, 0
2, 852, Note_on_c, 9, 38, 40
2, 929, Note_on_c, 9, 38, 0
2, 957, Note_on_c, 9, 46, 41
2, 961, Note_on_c, 9, 36, 94
2, 964, Control_c, 9, 4, 60
2, 997, Control_c, 9, 4, 90
2, 1034, Note_on_c, 9, 46, 0
2, 1037, Note_on_c, 9, 36, 0
2, 1118, Note_on_c, 9, 38, 56
2, 1194, Note_on_c, 9, 38, 0
2, 1208, Note_on_c, 9, 36, 103
2, 1215, Control_c, 9, 4, 90
2, 1215, Note_on_c, 9, 42, 46
2, 1285, Note_on_c, 9, 36, 0
2, 1292, Note_on_c, 9, 42, 0
2, 1361, Note_on_c, 9, 36, 11
2, 1438, Note_on_c, 9, 36, 0
2, 1441, Note_on_c, 9, 38, 127
2, 1487, Control_c, 9, 4, 73
2, 1517, Control_c, 9, 4, 0
2, 1517, Note_on_c, 9, 38, 0
2, 1687, Control_c, 9, 4, 0
2, 1687, Note_on_c, 9, 46, 79
2, 1762, Control_c, 9, 4, 0
2, 1762, Note_on_c, 9, 46, 0
2, 1828, Note_on_c, 9, 38, 40
2, 1905, Note_on_c, 9, 38, 0
2, 1928, Note_on_c, 9, 36, 92
2, 1931, Control_c, 9, 4, 63
2, 1937, Note_on_c, 9, 46, 55
2, 1963, Control_c, 9, 4, 90
2, 2005, Note_on_c, 9, 36, 0
2, 2014, Note_on_c, 9, 46, 0
2, 2097, Note_on_c, 9, 38, 63
2, 2171, Note_on_c, 9, 36, 84
2, 2173, Note_on_c, 9, 38, 0
2, 2186, Control_c, 9, 4, 90
2, 2186, Note_on_c, 9, 42, 68
2, 2247, Note_on_c, 9, 36, 0
2, 2263, Note_on_c, 9, 42, 0
2, 2420, Note_on_c, 9, 40, 113
2, 2427, Control_c, 9, 4, 90
2, 2427, Note_on_c, 9, 22, 93
2, 2461, Control_c, 9, 4, 79
2, 2490, Note_on_c, 9, 38, 21
2, 2496, Note_on_c, 9, 40, 0
2, 2498, Control_c, 9, 4, 34
2, 2504, Note_on_c, 9, 22, 0
2, 2529, Control_c, 9, 4, 0
2, 2567, Note_on_c, 9, 38, 0
2, 2666, Control_c, 9, 4, 0
2, 2666, Note_on_c, 9, 46, 67
2, 2743, Note_on_c, 9, 46, 0
2, 2809, Note_on_c, 9, 38, 73
2, 2885, Control_c, 9, 4, 64
2, 2885, Note_on_c, 9, 38, 0
2, 2892, Note_on_c, 9, 36, 91
2, 2921, Control_c, 9, 4, 90
2, 2921, Note_on_c, 9, 42, 30
2, 2969, Note_on_c, 9, 36, 0
2, 2998, Note_on_c, 9, 42, 0
2, 3058, Note_on_c, 9, 37, 74
2, 3135, Note_on_c, 9, 37, 0
2, 3140, Control_c, 9, 4, 90
2, 3140, Note_on_c, 9, 22, 85
2, 3146, Note_on_c, 9, 36, 110
2, 3218, Note_on_c, 9, 22, 0
2, 3223, Note_on_c, 9, 36, 0
2, 3277, Control_c, 9, 4, 0
2, 3302, Note_on_c, 9, 38, 48
2, 3379, Note_on_c, 9, 38, 0
2, 3383, Note_on_c, 9, 38, 103
2, 3410, Control_c, 9, 4, 0
2, 3460, Note_on_c, 9, 38, 0
2, 3536, Note_on_c, 9, 38, 116
2, 3613, Note_on_c, 9, 38, 0
2, 3619, Control_c, 9, 4, 0
2, 3619, Note_on_c, 9, 46, 80
2, 3696, Note_on_c, 9, 46, 0
2, 3763, Note_on_c, 9, 38, 72
2, 3809, Control_c, 9, 4, 79
2, 3839, Note_on_c, 9, 38, 0
2, 3843, Note_on_c, 9, 36, 90
2, 3846, Control_c, 9, 4, 90
2, 3847, Note_on_c, 9, 55, 65
2, 3920, Note_on_c, 9, 36, 0
2, 3924, Note_on_c, 9, 55, 0
2, 3996, Note_on_c, 9, 37, 52
2, 4073, Note_on_c, 9, 37, 0
2, 4078, Note_on_c, 9, 36, 110
2, 4087, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 22, 98
2, 4155, Note_on_c, 9, 36, 0
2, 4164, Note_on_c, 9, 22, 0
2, 4321, Note_on_c, 9, 38, 114
2, 4345, Note_on_c, 9, 40, 127
2, 4398, Note_on_c, 9, 38, 0
2, 4422, Note_on_c, 9, 40, 0
2, 4448, Control_c, 9, 4, 58
2, 4484, Control_c, 9, 4, 30
2, 4530, Control_c, 9, 4, 10
2, 4566, Control_c, 9, 4, 0
2, 4566, Note_on_c, 9, 46, 67
2, 4643, Note_on_c, 9, 46, 0
2, 4699, Note_on_c, 9, 40, 91
2, 4776, Note_on_c, 9, 40, 0
2, 4785, Control_c, 9, 4, 64
2, 4792, Note_on_c, 9, 36, 80
2, 4815, Control_c, 9, 4, 90
