0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 43, Note_on_c, 9, 44, 127
2, 48, Control_c, 9, 4, 127
2, 52, Control_c, 9, 18, 0
2, 52, Note_on_c, 9, 48, 81
2, 53, Control_c, 9, 17, 127
2, 54, Note_on_c, 9, 51, 74
2, 94, Control_c, 9, 4, 120
2, 124, Note_on_c, 9, 44, 0
2, 132, Control_c, 9, 4, 91
2, 133, Note_on_c, 9, 48, 0
2, 133, Note_on_c, 9, 51, 0
2, 173, Control_c, 9, 17, 86
2, 174, Note_on_c, 9, 51, 65
2, 252, Control_c, 9, 4, 108
2, 256, Note_on_c, 9, 51, 0
2, 278, Note_on_c, 9, 36, 77
2, 288, Control_c, 9, 17, 86
2, 288, Note_on_c, 9, 51, 6
2, 290, Control_c, 9, 4, 112
2, 325, Control_c, 9, 4, 93
2, 359, Note_on_c, 9, 36, 0
2, 369, Note_on_c, 9, 51, 0
2, 520, Control_c, 9, 4, 99
2, 522, Control_c, 9, 17, 41
2, 522, Note_on_c, 9, 36, 80
2, 523, Note_on_c, 9, 51, 91
2, 531, Note_on_c, 9, 38, 79
2, 592, Control_c, 9, 4, 92
2, 604, Note_on_c, 9, 36, 0
2, 604, Note_on_c, 9, 51, 0
2, 611, Note_on_c, 9, 38, 0
2, 641, Control_c, 9, 4, 69
2, 672, Control_c, 9, 4, 0
2, 745, Note_on_c, 9, 46, 13
2, 752, Control_c, 9, 4, 35
2, 758, Note_on_c, 9, 44, 127
2, 774, Control_c, 9, 17, 82
2, 775, Note_on_c, 9, 51, 78
2, 783, Control_c, 9, 4, 127
2, 818, Control_c, 9, 4, 118
2, 827, Note_on_c, 9, 46, 0
2, 839, Note_on_c, 9, 44, 0
2, 856, Note_on_c, 9, 51, 0
2, 858, Control_c, 9, 4, 91
2, 878, Note_on_c, 9, 48, 47
2, 888, Note_on_c, 9, 36, 72
2, 945, Control_c, 9, 4, 86
2, 958, Note_on_c, 9, 48, 0
2, 970, Note_on_c, 9, 36, 0
2, 1005, Control_c, 9, 18, 0
2, 1006, Note_on_c, 9, 48, 69
2, 1009, Control_c, 9, 4, 127
2, 1010, Control_c, 9, 17, 127
2, 1011, Note_on_c, 9, 51, 59
2, 1088, Note_on_c, 9, 48, 0
2, 1089, Control_c, 9, 4, 94
2, 1092, Note_on_c, 9, 51, 0
2, 1130, Control_c, 9, 4, 69
2, 1135, Control_c, 9, 17, 110
2, 1135, Note_on_c, 9, 51, 74
2, 1160, Control_c, 9, 4, 0
2, 1218, Note_on_c, 9, 51, 0
2, 1239, Note_on_c, 9, 46, 16
2, 1240, Note_on_c, 9, 36, 77
2, 1245, Control_c, 9, 4, 17
2, 1250, Control_c, 9, 17, 110
2, 1251, Note_on_c, 9, 51, 7
2, 1253, Note_on_c, 9, 44, 127
2, 1276, Control_c, 9, 4, 127
2, 1320, Note_on_c, 9, 36, 0
2, 1320, Note_on_c, 9, 46, 0
2, 1321, Control_c, 9, 4, 110
2, 1332, Note_on_c, 9, 44, 0
2, 1332, Note_on_c, 9, 51, 0
2, 1357, Control_c, 9, 4, 77
2, 1362, Control_c, 9, 17, 52
2, 1362, Note_on_c, 9, 51, 79
2, 1393, Control_c, 9, 4, 0
2, 1445, Note_on_c, 9, 51, 0
2, 1470, Note_on_c, 9, 46, 7
2, 1479, Control_c, 9, 16, 0
2, 1479, Note_on_c, 9, 38, 85
2, 1485, Note_on_c, 9, 44, 126
2, 1487, Note_on_c, 9, 36, 84
2, 1494, Control_c, 9, 4, 127
2, 1536, Control_c, 9, 4, 112
2, 1551, Note_on_c, 9, 46, 0
2, 1561, Note_on_c, 9, 38, 0
2, 1567, Note_on_c, 9, 44, 0
2, 1568, Note_on_c, 9, 36, 0
2, 1569, Control_c, 9, 4, 90
2, 1606, Control_c, 9, 4, 78
2, 1698, Control_c, 9, 4, 90
2, 1712, Control_c, 9, 17, 74
2, 1712, Note_on_c, 9, 51, 88
2, 1731, Control_c, 9, 4, 127
2, 1794, Note_on_c, 9, 51, 0
2, 1795, Control_c, 9, 4, 92
2, 1827, Control_c, 9, 4, 72
2, 1830, Note_on_c, 9, 48, 48
2, 1842, Note_on_c, 9, 36, 71
2, 1866, Control_c, 9, 4, 0
2, 1911, Note_on_c, 9, 48, 0
2, 1923, Note_on_c, 9, 36, 0
2, 1944, Note_on_c, 9, 46, 12
2, 1950, Control_c, 9, 4, 33
2, 1955, Note_on_c, 9, 44, 127
2, 1957, Control_c, 9, 18, 0
2, 1958, Note_on_c, 9, 48, 74
2, 1967, Control_c, 9, 17, 0
2, 1967, Note_on_c, 9, 51, 69
2, 1981, Control_c, 9, 4, 127
2, 2024, Control_c, 9, 4, 102
2, 2025, Note_on_c, 9, 46, 0
2, 2038, Note_on_c, 9, 44, 0
2, 2038, Note_on_c, 9, 48, 0
2, 2049, Note_on_c, 9, 51, 0
2, 2056, Control_c, 9, 4, 90
2, 2088, Control_c, 9, 17, 101
2, 2089, Note_on_c, 9, 51, 67
2, 2171, Note_on_c, 9, 51, 0
2, 2173, Control_c, 9, 4, 114
2, 2176, Note_on_c, 9, 36, 74
2, 2203, Control_c, 9, 17, 101
2, 2204, Note_on_c, 9, 51, 5
2, 2207, Control_c, 9, 4, 106
2, 2239, Control_c, 9, 4, 92
2, 2258, Note_on_c, 9, 36, 0
2, 2285, Note_on_c, 9, 51, 0
2, 2431, Note_on_c, 9, 36, 76
2, 2434, Control_c, 9, 17, 84
2, 2434, Note_on_c, 9, 51, 83
2, 2438, Note_on_c, 9, 38, 71
2, 2451, Control_c, 9, 4, 104
2, 2509, Control_c, 9, 4, 91
2, 2513, Note_on_c, 9, 36, 0
