0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 19, Control_c, 9, 4, 32
2, 26, Note_on_c, 9, 44, 127
2, 51, Control_c, 9, 4, 127
2, 53, Control_c, 9, 18, 0
2, 54, Note_on_c, 9, 48, 99
2, 58, Control_c, 9, 17, 0
2, 58, Note_on_c, 9, 51, 69
2, 92, Control_c, 9, 4, 110
2, 107, Note_on_c, 9, 44, 0
2, 124, Control_c, 9, 4, 92
2, 135, Note_on_c, 9, 48, 0
2, 139, Note_on_c, 9, 51, 0
2, 178, Control_c, 9, 17, 49
2, 179, Note_on_c, 9, 51, 72
2, 251, Control_c, 9, 4, 110
2, 251, Note_on_c, 9, 36, 45
2, 260, Note_on_c, 9, 51, 0
2, 333, Note_on_c, 9, 36, 0
2, 355, Control_c, 9, 4, 96
2, 392, Control_c, 9, 4, 83
2, 413, Control_c, 9, 17, 60
2, 414, Note_on_c, 9, 51, 85
2, 432, Control_c, 9, 4, 53
2, 463, Control_c, 9, 4, 0
2, 496, Note_on_c, 9, 51, 0
2, 501, Control_c, 9, 4, 48
2, 507, Note_on_c, 9, 44, 87
2, 518, Note_on_c, 9, 36, 67
2, 527, Control_c, 9, 16, 0
2, 528, Note_on_c, 9, 38, 66
2, 532, Control_c, 9, 4, 116
2, 572, Control_c, 9, 4, 99
2, 589, Note_on_c, 9, 44, 0
2, 599, Note_on_c, 9, 36, 0
2, 608, Note_on_c, 9, 38, 0
2, 616, Control_c, 9, 4, 85
2, 744, Control_c, 9, 17, 95
2, 745, Note_on_c, 9, 51, 84
2, 754, Control_c, 9, 4, 112
2, 825, Control_c, 9, 4, 97
2, 826, Note_on_c, 9, 51, 0
2, 867, Note_on_c, 9, 36, 43
2, 869, Control_c, 9, 4, 83
2, 872, Note_on_c, 9, 48, 50
2, 901, Control_c, 9, 4, 69
2, 933, Control_c, 9, 4, 0
2, 950, Note_on_c, 9, 36, 0
2, 954, Note_on_c, 9, 48, 0
2, 985, Control_c, 9, 4, 34
2, 989, Control_c, 9, 17, 127
2, 990, Note_on_c, 9, 51, 65
2, 992, Note_on_c, 9, 44, 126
2, 998, Control_c, 9, 18, 0
2, 999, Note_on_c, 9, 48, 82
2, 1016, Control_c, 9, 4, 127
2, 1055, Control_c, 9, 4, 110
2, 1072, Note_on_c, 9, 44, 0
2, 1072, Note_on_c, 9, 51, 0
2, 1080, Note_on_c, 9, 48, 0
2, 1087, Control_c, 9, 4, 92
2, 1113, Control_c, 9, 17, 86
2, 1113, Note_on_c, 9, 51, 63
2, 1195, Note_on_c, 9, 51, 0
2, 1216, Control_c, 9, 4, 110
2, 1220, Note_on_c, 9, 36, 46
2, 1295, Control_c, 9, 4, 102
2, 1303, Note_on_c, 9, 36, 0
2, 1340, Control_c, 9, 4, 91
2, 1394, Control_c, 9, 4, 69
2, 1426, Control_c, 9, 4, 22
2, 1459, Control_c, 9, 4, 49
2, 1465, Control_c, 9, 17, 39
2, 1465, Note_on_c, 9, 51, 85
2, 1468, Note_on_c, 9, 44, 67
2, 1475, Note_on_c, 9, 38, 60
2, 1476, Note_on_c, 9, 36, 55
2, 1492, Control_c, 9, 4, 118
2, 1529, Control_c, 9, 4, 97
2, 1548, Note_on_c, 9, 44, 0
2, 1548, Note_on_c, 9, 51, 0
2, 1556, Note_on_c, 9, 38, 0
2, 1557, Note_on_c, 9, 36, 0
2, 1574, Control_c, 9, 4, 85
2, 1703, Control_c, 9, 4, 108
2, 1717, Control_c, 9, 17, 67
2, 1718, Note_on_c, 9, 51, 80
2, 1777, Control_c, 9, 4, 96
2, 1799, Note_on_c, 9, 51, 0
2, 1818, Control_c, 9, 4, 83
2, 1829, Note_on_c, 9, 36, 40
2, 1834, Note_on_c, 9, 48, 48
2, 1854, Control_c, 9, 4, 69
2, 1892, Control_c, 9, 4, 0
2, 1911, Note_on_c, 9, 36, 0
2, 1915, Note_on_c, 9, 48, 0
2, 1942, Control_c, 9, 4, 49
2, 1946, Note_on_c, 9, 44, 113
2, 1963, Control_c, 9, 17, 127
2, 1964, Note_on_c, 9, 51, 51
2, 1969, Control_c, 9, 18, 0
2, 1969, Note_on_c, 9, 48, 70
2, 1972, Control_c, 9, 4, 127
2, 2008, Control_c, 9, 4, 110
2, 2027, Note_on_c, 9, 44, 0
2, 2039, Control_c, 9, 4, 94
2, 2044, Note_on_c, 9, 51, 0
2, 2049, Note_on_c, 9, 48, 0
2, 2082, Control_c, 9, 17, 74
2, 2083, Note_on_c, 9, 51, 70
2, 2164, Note_on_c, 9, 51, 0
2, 2170, Control_c, 9, 4, 104
2, 2178, Note_on_c, 9, 36, 36
2, 2261, Note_on_c, 9, 36, 0
2, 2302, Control_c, 9, 17, 86
2, 2303, Note_on_c, 9, 51, 77
2, 2309, Control_c, 9, 4, 92
2, 2358, Control_c, 9, 4, 69
2, 2385, Note_on_c, 9, 51, 0
2, 2398, Control_c, 9, 4, 10
2, 2430, Control_c, 9, 4, 43
2, 2437, Note_on_c, 9, 44, 80
2, 2439, Control_c, 9, 16, 0
2, 2439, Note_on_c, 9, 38, 64
2, 2443, Note_on_c, 9, 36, 58
2, 2462, Control_c, 9, 4, 120
2, 2501, Control_c, 9, 4, 97
2, 2518, Note_on_c, 9, 44, 0
2, 2520, Note_on_c, 9, 38, 0
2, 2525, Note_on_c, 9, 36, 0
2, 2545, Control_c, 9, 4, 84
2, 2663, Control_c, 9, 17, 125
2, 2664, Note_on_c, 9, 51, 86
2, 2666, Control_c, 9, 4, 110
2, 2737, Control_c, 9, 4, 97
2, 2745, Note_on_c, 9, 51, 0
2, 2785, Control_c, 9, 4, 84
2, 2788, Note_on_c, 9, 48, 47
